gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300073,18,PT10M49.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,86,46,10,Made,1,4,0,4,h,Collins 10' Jump Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,2,13,0022300073
0022300073,20,PT10M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,10,9,1,Missed,1,,,0,v,MISS Irving 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14,0022300073
0022300073,21,PT10M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022300073
0022300073,22,PT10M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-22,264,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,16,0022300073
0022300073,23,PT10M30.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300073
0022300073,24,PT10M22.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-163,203,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300073
0022300073,25,PT10M19.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19,0022300073
0022300073,26,PT10M07.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,20,0022300073
0022300073,28,PT10M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,5,0,5,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022300073
0022300073,29,PT10M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,6,0,6,h,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022300073
0022300073,30,PT09M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-94,230,25,Made,1,6,3,9,v,Doncic 25' 3PT Step Back Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Step Back Jump shot,1,3,23,0022300073
0022300073,31,PT09M34.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,24,0022300073
0022300073,32,PT09M22.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25,0022300073
0022300073,32,PT09M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,26,0022300073
0022300073,34,PT09M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,7,7,1,Made,1,8,3,11,h,Vassell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27,0022300073
0022300073,35,PT09M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-77,245,26,Made,1,8,6,14,v,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,28,0022300073
0022300073,37,PT08M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,9,0,1,Made,1,10,6,16,h,Vassell 1' Driving Finger Roll Layup (4 PTS) (Sochan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,29,0022300073
0022300073,39,PT08M38.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,30,0022300073
0022300073,41,PT08M38.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31,0022300073
0022300073,42,PT08M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,32,0022300073
0022300073,43,PT08M38.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,10,7,17,v,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022300073
0022300073,44,PT08M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-78,241,25,Made,1,13,7,20,h,Wembanyama 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,34,0022300073
0022300073,46,PT08M12.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35,0022300073
0022300073,46,PT08M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,36,0022300073
0022300073,48,PT08M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,229,-10,0,Made,1,16,7,23,h,Johnson 3PT Running Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Running Jump Shot,1,3,37,0022300073
0022300073,50,PT08M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022300073
0022300073,52,PT07M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,-12,5,1,Made,1,16,9,25,v,Irving 1' Driving Layup (2 PTS) (Doncic 2 AST),Made Shot,Driving Layup Shot,1,2,39,0022300073
0022300073,54,PT07M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,40,0022300073
0022300073,57,PT07M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,17,9,26,h,Sochan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022300073
0022300073,58,PT07M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,42,0022300073
0022300073,60,PT07M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,9,27,h,Sochan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022300073
0022300073,61,PT07M29.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,233,29,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300073
0022300073,62,PT07M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022300073
0022300073,63,PT07M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,214,134,25,Made,1,18,12,30,v,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,46,0022300073
0022300073,65,PT06M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,47,0022300073
0022300073,67,PT06M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,12,31,h,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022300073
0022300073,68,PT06M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Osman FOR Wembanyama,Substitution,,0,0,49,0022300073
0022300073,70,PT06M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50,0022300073
0022300073,71,PT06M54.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300073
0022300073,72,PT06M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,118,218,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022300073
0022300073,73,PT06M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300073
0022300073,74,PT06M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-6,0,1,Made,1,21,12,33,h,Johnson 1' Driving Dunk (6 PTS) (Osman 1 AST),Made Shot,Driving Dunk Shot,1,2,54,0022300073
0022300073,76,PT06M21.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-214,136,25,Made,1,21,15,36,v,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,55,0022300073
0022300073,78,PT06M09.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,5,-3,1,Missed,1,,,0,h,MISS Sochan 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56,0022300073
0022300073,79,PT06M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022300073
0022300073,80,PT06M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-22,-2,2,Made,1,21,17,38,v,Doncic 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,58,0022300073
0022300073,81,PT05M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,59,0022300073
0022300073,82,PT05M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bassey FOR Collins,Substitution,,0,0,60,0022300073
0022300073,83,PT05M58.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Lively II FOR Kleber,Substitution,,0,0,61,0022300073
0022300073,84,PT05M58.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jones Jr.,Substitution,,0,0,62,0022300073
0022300073,88,PT05M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,18,0,2,Made,1,21,19,40,v,Doncic 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63,0022300073
0022300073,89,PT05M50.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,1,0,64,0022300073
0022300073,90,PT05M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-13,92,9,Missed,1,,,0,h,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022300073
0022300073,91,PT05M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022300073
0022300073,92,PT05M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-237,2,24,Made,1,24,19,43,h,Sochan 24' 3PT Jump Shot (7 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,67,0022300073
0022300073,94,PT05M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68,0022300073
0022300073,94,PT05M10.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey STEAL (1 STL),,,1,0,69,0022300073
0022300073,96,PT05M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-5,-1,1,Made,1,26,19,45,h,Vassell 1' Running Dunk (6 PTS) (Johnson 2 AST),Made Shot,Running Dunk Shot,1,2,70,0022300073
0022300073,98,PT04M51.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,71,0022300073
0022300073,100,PT04M51.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72,0022300073
0022300073,101,PT04M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,73,0022300073
0022300073,102,PT04M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Jones FOR Sochan,Substitution,,0,0,74,0022300073
0022300073,103,PT04M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,75,0022300073
0022300073,106,PT04M51.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,26,20,46,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300073
0022300073,107,PT04M37.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,77,0022300073
0022300073,109,PT04M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,27,20,47,h,Vassell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022300073
0022300073,110,PT04M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Branham FOR Johnson,Substitution,,0,0,79,0022300073
0022300073,112,PT04M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,28,20,48,h,Vassell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300073
0022300073,113,PT04M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,146,216,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300073
0022300073,114,PT04M21.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300073
0022300073,115,PT04M11.00S,1,1610612759,SAS,1626224,Osman,C. Osman,162,195,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300073
0022300073,116,PT04M08.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300073
0022300073,117,PT04M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,85,0022300073
0022300073,119,PT04M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,28,21,49,v,Hardaway Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300073
0022300073,120,PT04M04.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Exum FOR Williams,Substitution,,0,0,87,0022300073
0022300073,122,PT04M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,28,22,50,v,Hardaway Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300073
0022300073,123,PT03M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-75,201,21,Made,1,30,22,52,h,Vassell 21' Pullup Jump Shot (10 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,2,89,0022300073
0022300073,125,PT03M44.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,90,0022300073
0022300073,127,PT03M34.00S,1,1610612742,DAL,202681,Irving,K. Irving,-12,5,1,Missed,1,,,0,v,MISS Irving 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91,0022300073
0022300073,128,PT03M30.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022300073
0022300073,129,PT03M30.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Made,1,30,24,54,v,Lively II Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,93,0022300073
0022300073,130,PT03M23.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-6,146,15,Made,1,32,24,56,h,Branham 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94,0022300073
0022300073,132,PT03M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,95,0022300073
0022300073,134,PT03M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,96,0022300073
0022300073,135,PT02M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-163,207,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022300073
0022300073,136,PT02M56.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022300073
0022300073,137,PT02M52.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-102,241,26,Made,1,35,24,59,h,Osman 26' 3PT Jump Shot (3 PTS) (Bassey 2 AST),Made Shot,Jump Shot,1,3,99,0022300073
0022300073,139,PT02M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,5,53,5,Made,1,35,26,61,v,Hardaway Jr. 5' Driving Floating Jump Shot (10 PTS) (Lively II 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100,0022300073
0022300073,141,PT02M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Charge Foul (P2) (T.Maddox),Foul,Offensive Charge,1,0,101,0022300073
0022300073,143,PT02M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,102,0022300073
0022300073,144,PT02M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103,0022300073
0022300073,145,PT02M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Vassell,Substitution,,0,0,104,0022300073
0022300073,147,PT02M07.00S,1,1610612742,DAL,1630182,Green,J. Green,123,117,17,Made,1,35,28,63,v,Green 17' Pullup Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,105,0022300073
0022300073,149,PT01M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,218,112,25,Made,1,38,28,66,h,Wembanyama 25' 3PT Pullup Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,106,0022300073
0022300073,151,PT01M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-87,174,19,Missed,1,,,0,v,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022300073
0022300073,152,PT01M41.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022300073
0022300073,153,PT01M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,1,9,1,Made,1,38,30,68,v,Hardaway Jr. 1' Driving Dunk (12 PTS) (Irving 2 AST),Made Shot,Driving Dunk Shot,1,2,109,0022300073
0022300073,155,PT01M27.00S,1,1610612759,SAS,1630200,Jones,T. Jones,98,117,15,Made,1,40,30,70,h,Jones 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110,0022300073
0022300073,156,PT01M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,50,26,6,Made,1,40,32,72,v,Irving 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,111,0022300073
0022300073,157,PT00M47.00S,1,1610612759,SAS,1631103,Branham,M. Branham,227,2,0,Missed,1,,,0,h,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300073
0022300073,158,PT00M45.60S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300073
0022300073,159,PT00M43.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,114,0022300073
0022300073,161,PT00M43.50S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,40,33,73,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300073
0022300073,162,PT00M43.50S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Collins FOR Osman,Substitution,,0,0,116,0022300073
0022300073,163,PT00M43.50S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Johnson FOR Bassey,Substitution,,0,0,117,0022300073
0022300073,164,PT00M43.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Sochan FOR Wembanyama,Substitution,,0,0,118,0022300073
0022300073,165,PT00M43.50S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Doncic FOR Exum,Substitution,,0,0,119,0022300073
0022300073,166,PT00M43.50S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Kleber FOR Irving,Substitution,,0,0,120,0022300073
0022300073,172,PT00M43.50S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,40,34,74,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300073
0022300073,173,PT00M34.80S,1,1610612759,SAS,1630200,Jones,T. Jones,64,246,25,Made,1,43,34,77,h,Jones 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,122,0022300073
0022300073,174,PT00M30.50S,1,1610612742,DAL,1641726,Lively II,D. Lively II,15,8,2,Made,1,43,36,79,v,Lively II 2' Alley Oop Dunk (4 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,123,0022300073
0022300073,177,PT00M04.30S,1,1610612759,SAS,1631110,Sochan,J. Sochan,184,164,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022300073
0022300073,178,PT00M02.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125,0022300073
0022300073,179,PT00M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-48,267,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022300073
0022300073,180,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,127,0022300073
0022300073,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,36,79,,End of 1st Period (10:23 PM EST),period,end,1,0,128,0022300073
0022300073,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,36,79,,Start of 2nd Period (10:26 PM EST),period,start,0,0,129,0022300073
