gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301118,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1,0022301118
0022301118,4,PT12M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Sabonis: Tip to Horford,Jump Ball,,1,0,2,0022301118
0022301118,7,PT11M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-210,156,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3,0022301118
0022301118,8,PT11M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022301118
0022301118,9,PT11M28.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-81,258,27,Made,1,0,3,3,v,Ellis 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,5,0022301118
0022301118,11,PT11M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,6,0022301118
0022301118,12,PT11M07.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-75,126,15,Missed,1,,,0,v,MISS Ellis 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7,0022301118
0022301118,13,PT11M06.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022301118
0022301118,14,PT10M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,191,169,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9,0022301118
0022301118,15,PT10M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10,0022301118
0022301118,16,PT10M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,94,241,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0022301118
0022301118,17,PT10M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022301118
0022301118,18,PT10M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,129,77,15,Missed,1,,,0,h,MISS Tatum 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13,0022301118
0022301118,19,PT10M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022301118
0022301118,20,PT10M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,224,94,24,Missed,1,,,0,v,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15,0022301118
0022301118,21,PT10M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022301118
0022301118,22,PT09M56.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,223,2,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022301118
0022301118,23,PT09M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022301118
0022301118,24,PT09M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19,0022301118
0022301118,24,PT09M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,20,0022301118
0022301118,26,PT09M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-2,14,1,Made,1,2,3,5,h,Porzingis 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,21,0022301118
0022301118,27,PT09M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22,0022301118
0022301118,27,PT09M23.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (2 STL),,,1,0,23,0022301118
0022301118,29,PT09M17.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-86,116,14,Missed,1,,,0,h,MISS Holiday 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,24,0022301118
0022301118,30,PT09M16.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022301118
0022301118,31,PT09M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,168,176,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022301118
0022301118,32,PT08M59.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022301118
0022301118,33,PT08M50.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-174,201,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022301118
0022301118,34,PT08M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022301118
0022301118,35,PT08M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-38,62,7,Missed,1,,,0,v,MISS Sabonis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30,0022301118
0022301118,35,PT08M38.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,31,0022301118
0022301118,37,PT08M37.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022301118
0022301118,38,PT08M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,33,0022301118
0022301118,40,PT08M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0022301118
0022301118,41,PT08M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,35,0022301118
0022301118,42,PT08M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,3,3,6,h,Horford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022301118
0022301118,43,PT08M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,151,15,Missed,1,,,0,v,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,1,2,37,0022301118
0022301118,44,PT08M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022301118
0022301118,45,PT08M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,39,0022301118
0022301118,45,PT08M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,40,0022301118
0022301118,47,PT07M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Traveling Turnover (P1.T3),Turnover,Traveling,1,0,41,0022301118
0022301118,48,PT07M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,142,219,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022301118
0022301118,49,PT07M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022301118
0022301118,50,PT07M19.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,44,0022301118
0022301118,52,PT07M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45,0022301118
0022301118,53,PT07M19.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,46,0022301118
0022301118,54,PT07M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,3,4,7,v,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022301118
0022301118,55,PT07M06.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,208,146,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022301118
0022301118,56,PT07M05.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,49,0022301118
0022301118,58,PT06M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,105,235,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022301118
0022301118,59,PT06M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022301118
0022301118,66,PT06M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,52,0022301118
0022301118,66,PT06M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,53,0022301118
0022301118,63,PT06M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,7,1,Made,1,3,6,9,v,Sabonis 1' Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,54,0022301118
0022301118,65,PT06M31.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022301118
0022301118,68,PT06M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,23,63,7,Missed,1,,,0,h,MISS Porzingis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56,0022301118
0022301118,69,PT06M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022301118
0022301118,70,PT05M56.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-109,32,11,Made,1,3,8,11,v,Barnes 11' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,58,0022301118
0022301118,71,PT05M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,15,25,3,Made,1,5,8,13,h,Porzingis 3' Cutting Layup Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,59,0022301118
0022301118,73,PT05M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-121,227,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022301118
0022301118,74,PT05M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61,0022301118
0022301118,75,PT05M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,62,0022301118
0022301118,77,PT05M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,6,8,14,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022301118
0022301118,78,PT05M15.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,64,0022301118
0022301118,79,PT05M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Tillman FOR Horford,Substitution,,0,0,65,0022301118
0022301118,80,PT05M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,66,0022301118
0022301118,81,PT05M15.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Edwards FOR Ellis,Substitution,,0,0,67,0022301118
0022301118,86,PT05M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,8,15,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022301118
0022301118,87,PT04M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,142,222,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022301118
0022301118,88,PT04M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022301118
0022301118,89,PT04M43.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-235,40,24,Made,1,10,8,18,h,Tillman 24' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,71,0022301118
