gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400468,20,PT10M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,15,0022400468
0022400468,21,PT10M30.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-225,116,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16,0022400468
0022400468,22,PT10M26.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17,0022400468
0022400468,23,PT10M23.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-203,135,24,Missed,1,,,0,h,MISS Christie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,18,0022400468
0022400468,24,PT10M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022400468
0022400468,25,PT10M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,20,0022400468
0022400468,27,PT10M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,3,3,6,h,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022400468
0022400468,28,PT10M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,4,3,7,h,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022400468
0022400468,29,PT10M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23,0022400468
0022400468,29,PT10M06.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,24,0022400468
0022400468,31,PT10M01.00S,1,1610612747,LAL,2544,James,L. James,6,11,1,Made,1,6,3,9,h,L. James 1' Running Layup (2 PTS) (Reaves 1 AST),Made Shot,Running Layup Shot,1,2,25,0022400468
0022400468,33,PT09M46.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,5,57,6,Made,1,6,5,11,v,Ayton 6' Turnaround Hook Shot (2 PTS) (Avdija 1 AST),Made Shot,Turnaround Hook Shot,1,2,26,0022400468
0022400468,35,PT09M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,11,9,1,Made,1,8,5,13,h,Hachimura 1' Cutting Dunk Shot (4 PTS) (L. James 2 AST),Made Shot,Cutting Dunk Shot,1,2,27,0022400468
0022400468,37,PT09M29.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28,0022400468
0022400468,38,PT09M09.00S,1,1610612757,POR,1629014,Simons,A. Simons,-147,53,16,Made,1,8,7,15,v,Simons 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29,0022400468
0022400468,39,PT08M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,104,241,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022400468
0022400468,40,PT08M44.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022400468
0022400468,41,PT08M44.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0,32,0022400468
0022400468,43,PT08M44.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33,0022400468
0022400468,44,PT08M26.00S,1,1610612757,POR,1641739,Camara,T. Camara,29,18,3,Made,1,8,9,17,v,Camara 3' Driving Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,34,0022400468
0022400468,45,PT08M26.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,35,0022400468
0022400468,46,PT08M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022400468
0022400468,48,PT08M26.00S,1,0,,45,McCloud,G. McCloud,0,0,0,,0,8,9,17,,Instant Replay1st Period (10:50 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,37,0022400468
0022400468,50,PT08M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,233,58,24,Missed,1,,,0,h,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400468
0022400468,51,PT08M03.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400468
0022400468,52,PT07M58.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-34,133,14,Made,1,8,11,19,v,Ayton 14' Jump Shot (4 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,2,40,0022400468
0022400468,54,PT07M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-96,239,26,Made,1,11,11,22,h,Reaves 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,41,0022400468
0022400468,55,PT07M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-137,112,18,Made,1,11,13,24,v,Sharpe 18' Pullup Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Pullup Jump shot,1,2,42,0022400468
0022400468,57,PT07M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0022400468
0022400468,57,PT07M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,44,0022400468
0022400468,59,PT06M58.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,12,13,2,Made,1,11,15,26,v,Avdija 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,45,0022400468
0022400468,60,PT06M51.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-10,11,1,Made,1,13,15,28,h,Christie 1' Layup (2 PTS) (L. James 3 AST),Made Shot,Layup Shot,1,2,46,0022400468
0022400468,62,PT06M35.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,47,0022400468
0022400468,64,PT06M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,13,16,29,v,Sharpe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400468
0022400468,65,PT06M35.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Koloko FOR Hayes,Substitution,,0,0,49,0022400468
0022400468,66,PT06M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR L. James,Substitution,,0,0,50,0022400468
0022400468,67,PT06M35.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,51,0022400468
0022400468,71,PT06M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,13,17,30,v,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022400468
0022400468,72,PT06M17.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,9,9,1,Made,1,15,17,32,h,Koloko 1' Cutting Dunk Shot (2 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,1,2,53,0022400468
0022400468,74,PT06M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-33,283,28,Missed,1,,,0,v,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022400468
0022400468,75,PT06M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,55,0022400468
0022400468,76,PT06M00.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,56,0022400468
0022400468,78,PT06M00.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Knecht FOR Hachimura,Substitution,,0,0,57,0022400468
0022400468,80,PT05M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,12,6,1,Made,1,15,19,34,v,Sharpe 1' Driving Layup (9 PTS) (Henderson 1 AST),Made Shot,Driving Layup Shot,1,2,58,0022400468
0022400468,82,PT05M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,49,55,7,Missed,1,,,0,h,MISS Reaves 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59,0022400468
0022400468,83,PT05M29.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400468
0022400468,84,PT05M23.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-228,28,0,Missed,1,,,0,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400468
0022400468,85,PT05M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022400468
0022400468,86,PT05M16.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-225,61,0,Made,1,18,19,37,h,Finney-Smith 3PT Running Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Running Jump Shot,1,3,63,0022400468
0022400468,88,PT05M03.00S,1,1610612757,POR,1641739,Camara,T. Camara,225,15,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400468
0022400468,89,PT04M59.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400468
0022400468,90,PT04M47.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,56,287,29,Missed,1,,,0,h,MISS Knecht 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400468
0022400468,91,PT04M43.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400468
0022400468,92,PT04M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-223,60,0,Missed,1,,,0,v,MISS Sharpe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68,0022400468
0022400468,94,PT04M30.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400468
0022400468,95,PT04M24.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-230,6,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400468
0022400468,96,PT04M23.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,71,0022400468
0022400468,98,PT04M10.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,200,151,25,Made,1,18,22,40,v,Henderson 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,72,0022400468
0022400468,100,PT03M53.00S,1,1610612747,LAL,1631108,Christie,M. Christie,25,101,10,Missed,1,,,0,h,MISS Christie 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022400468
0022400468,101,PT03M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400468
0022400468,102,PT03M47.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,75,0022400468
0022400468,104,PT03M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,23,41,v,Henderson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400468
0022400468,105,PT03M47.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Murray FOR Ayton,Substitution,,0,0,77,0022400468
0022400468,106,PT03M47.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Clingan FOR Avdija,Substitution,,0,0,78,0022400468
0022400468,109,PT03M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,24,42,v,Henderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400468
0022400468,110,PT03M27.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-75,43,9,Missed,1,,,0,h,MISS Knecht 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80,0022400468
0022400468,111,PT03M21.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81,0022400468
0022400468,112,PT03M21.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,Missed,1,,,0,h,MISS Koloko Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022400468
0022400468,113,PT03M21.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400468
0022400468,114,PT03M18.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-124,89,15,Missed,1,,,0,h,MISS Christie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022400468
0022400468,115,PT03M15.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400468
0022400468,116,PT03M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,2,-3,0,Made,1,18,26,44,v,Sharpe Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,86,0022400468
0022400468,117,PT02M54.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,6,8,1,Made,1,20,26,46,h,Koloko 1' Cutting Dunk Shot (4 PTS) (Reaves 4 AST),Made Shot,Cutting Dunk Shot,1,2,87,0022400468
0022400468,119,PT02M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,50,17,5,Made,1,20,28,48,v,Camara 5' Cutting Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,88,0022400468
0022400468,121,PT02M12.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-4,4,1,Made,1,22,28,50,h,Knecht 1' Dunk (2 PTS) (Reaves 5 AST),Made Shot,Dunk Shot,1,2,89,0022400468
0022400468,123,PT01M54.00S,1,1610612757,POR,1641739,Camara,T. Camara,22,32,4,Missed,1,,,0,v,MISS Camara 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90,0022400468
0022400468,124,PT01M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,91,0022400468
0022400468,126,PT01M53.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Milton FOR Christie,Substitution,,0,0,92,0022400468
0022400468,127,PT01M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: L. James FOR Reaves,Substitution,,0,0,93,0022400468
0022400468,128,PT01M53.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Simons FOR Sharpe,Substitution,,0,0,94,0022400468
0022400468,132,PT01M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95,0022400468
0022400468,133,PT01M28.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,75,30,8,Missed,1,,,0,h,MISS Koloko 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96,0022400468
0022400468,134,PT01M26.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022400468
0022400468,135,PT01M20.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Clingan ) (N.Buchert),Foul,Defense 3 Second,1,0,98,0022400468
0022400468,136,PT01M20.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,23,28,51,h,Knecht Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,99,0022400468
0022400468,137,PT01M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,100,0022400468
0022400468,137,PT01M09.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,101,0022400468
0022400468,139,PT01M07.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102,0022400468
0022400468,140,PT00M59.60S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,103,0022400468
0022400468,142,PT00M55.20S,1,1610612747,LAL,2544,James,L. James,-7,5,1,Made,1,25,28,53,h,L. James 1' Cutting Layup Shot (4 PTS) (Koloko 1 AST),Made Shot,Cutting Layup Shot,1,2,104,0022400468
0022400468,144,PT00M32.50S,1,1610612757,POR,1641739,Camara,T. Camara,0,1,0,Made,1,25,30,55,v,Camara Driving Dunk (6 PTS) (Henderson 2 AST),Made Shot,Driving Dunk Shot,1,2,105,0022400468
0022400468,146,PT00M11.90S,1,1610612747,LAL,2544,James,L. James,33,29,4,Missed,1,,,0,h,MISS L. James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022400468
0022400468,147,PT00M11.30S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,107,0022400468
0022400468,148,PT00M11.30S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,Made,1,27,30,57,h,Koloko Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,108,0022400468
0022400468,149,PT00M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,-141,241,28,Missed,1,,,0,v,MISS Simons 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109,0022400468
0022400468,150,PT00M01.90S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400468
0022400468,151,PT00M00.40S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht S.FOUL (P2.T4) (J.Ralls),Foul,Shooting,1,0,111,0022400468
0022400468,153,PT00M00.40S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022400468
0022400468,154,PT00M00.40S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,113,0022400468
0022400468,155,PT00M00.40S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,27,31,58,v,Murray Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400468
0022400468,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (11:07 PM EST),period,end,1,0,115,0022400468
0022400468,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (11:10 PM EST),period,start,0,0,116,0022400468
0022400468,174,PT11M45.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,117,0022400468
0022400468,167,PT11M37.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,118,0022400468
0022400468,170,PT11M28.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-96,243,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400468
0022400468,171,PT11M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400468
0022400468,172,PT11M21.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-5,16,2,Made,1,27,33,60,v,Clingan 2' Running Reverse Layup (2 PTS) (Avdija 3 AST),Made Shot,Running Reverse Layup Shot,1,2,121,0022400468
0022400468,175,PT11M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Clingan ) (M.Davis),Foul,Defense 3 Second,1,0,122,0022400468
0022400468,176,PT11M09.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,28,33,61,h,Knecht Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,123,0022400468
0022400468,177,PT10M55.00S,2,1610612747,LAL,2544,James,L. James,-7,13,1,Made,1,30,33,63,h,L. James 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,124,0022400468
0022400468,178,PT10M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-199,169,26,Made,1,30,36,66,v,Avdija 26' 3PT Jump Shot (5 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,125,0022400468
0022400468,180,PT10M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,126,0022400468
0022400468,180,PT10M26.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,127,0022400468
0022400468,182,PT10M20.00S,2,1610612757,POR,1631200,Murray,K. Murray,-230,-3,0,Missed,1,,,0,v,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128,0022400468
0022400468,183,PT10M16.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400468
0022400468,184,PT10M13.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,130,0022400468
0022400468,186,PT10M13.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,31,36,67,h,L. James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022400468
0022400468,187,PT10M13.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132,0022400468
