gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400661,91,PT05M13.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Sexton FOR Sensabaugh,Substitution,,0,0,59,0022400661
0022400661,94,PT05M01.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Traveling Turnover (P2.T3),Turnover,Traveling,1,0,60,0022400661
0022400661,95,PT05M01.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Potter,Substitution,,0,0,61,0022400661
0022400661,97,PT04M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-43,21,5,Made,1,20,23,43,h,Wiggins 5' Driving Finger Roll Layup (5 PTS) (Podziemski 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0022400661
0022400661,98,PT04M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63,0022400661
0022400661,100,PT04M26.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,31,64,7,Missed,1,,,0,v,MISS Filipowski 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,64,0022400661
0022400661,101,PT04M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400661
0022400661,102,PT04M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,227,27,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400661
0022400661,103,PT04M12.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400661
0022400661,104,PT04M07.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P1.T4) (M.Kallio),Foul,Personal,1,0,68,0022400661
0022400661,106,PT04M00.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,69,0022400661
0022400661,106,PT04M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,70,0022400661
0022400661,111,PT03M47.00S,1,1610612744,GSW,1630611,Santos,G. Santos,23,6,2,Made,1,22,23,45,h,Santos 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,1,2,71,0022400661
0022400661,113,PT03M35.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,32,31,4,Missed,1,,,0,v,MISS Mykhailiuk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022400661
0022400661,113,PT03M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,73,0022400661
0022400661,115,PT03M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400661
0022400661,116,PT03M31.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75,0022400661
0022400661,117,PT03M18.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-195,194,28,Missed,1,,,0,v,MISS Mykhailiuk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400661
0022400661,118,PT03M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400661
0022400661,119,PT02M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-26,47,5,Missed,1,,,0,h,MISS Wiggins 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78,0022400661
0022400661,120,PT02M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79,0022400661
0022400661,206,PT02M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,8,27,3,Missed,1,,,0,h,MISS Looney 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80,0022400661
0022400661,207,PT02M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,81,0022400661
0022400661,121,PT02M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022400661
0022400661,122,PT02M52.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400661
0022400661,123,PT02M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,84,0022400661
0022400661,123,PT02M35.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (1 STL),,,1,0,85,0022400661
0022400661,125,PT02M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Traveling Turnover (P1.T3),Turnover,Traveling,1,0,86,0022400661
0022400661,126,PT02M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Schroder FOR Wiggins,Substitution,,0,0,87,0022400661
0022400661,127,PT02M33.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Collier FOR Sexton,Substitution,,0,0,88,0022400661
0022400661,130,PT02M13.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,89,0022400661
0022400661,130,PT02M13.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,90,0022400661
0022400661,132,PT02M09.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-200,167,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91,0022400661
0022400661,133,PT02M06.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022400661
0022400661,134,PT02M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-184,172,25,Made,1,25,23,48,h,Podziemski 25' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,93,0022400661
0022400661,136,PT01M37.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,7,41,4,Made,1,25,25,50,v,Filipowski 4' Turnaround Hook Shot (4 PTS) (Collier 4 AST),Made Shot,Turnaround Hook Shot,1,2,94,0022400661
0022400661,138,PT01M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-11,31,3,Made,1,27,25,52,h,Looney 3' Cutting Dunk Shot (2 PTS) (Podziemski 2 AST),Made Shot,Cutting Dunk Shot,1,2,95,0022400661
0022400661,140,PT01M14.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,1,85,9,Missed,1,,,0,v,MISS Mykhailiuk 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96,0022400661
0022400661,141,PT01M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,97,0022400661
0022400661,142,PT01M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,211,161,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022400661
0022400661,143,PT00M58.20S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400661
0022400661,144,PT00M48.80S,1,1610612762,UTA,1642268,Collier,I. Collier,-58,38,7,Missed,1,,,0,v,MISS Collier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022400661
0022400661,145,PT00M45.80S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400661
0022400661,146,PT00M42.20S,1,1610612744,GSW,1627780,Payton II,G. Payton II,45,17,5,Missed,1,,,0,h,MISS Payton II 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,102,0022400661
0022400661,147,PT00M40.50S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400661
0022400661,148,PT00M35.90S,1,1610612762,UTA,201988,Mills,P. Mills,146,206,25,Missed,1,,,0,v,MISS Mills 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,104,0022400661
0022400661,149,PT00M33.30S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400661
0022400661,150,PT00M23.70S,1,1610612744,GSW,203471,Schröder,D. Schröder,-228,68,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400661
0022400661,151,PT00M20.20S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400661
0022400661,152,PT00M00.10S,1,1610612762,UTA,1642268,Collier,I. Collier,-34,47,6,Made,1,27,27,54,v,Collier 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108,0022400661
0022400661,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (10:35 PM EST),period,end,1,0,109,0022400661
0022400661,154,PT00M00.00S,1,0,,152,,,0,0,0,,0,27,27,54,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Support Ruling,0,0,110,0022400661
0022400661,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (10:38 PM EST),period,start,0,0,111,0022400661
0022400661,166,PT11M51.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,9,146,15,Made,1,29,27,56,h,Schroder 15' Pullup Jump Shot (7 PTS) (Podziemski 3 AST),Made Shot,Pullup Jump shot,1,2,112,0022400661
0022400661,167,PT11M33.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,136,225,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400661
0022400661,168,PT11M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400661
0022400661,169,PT11M19.00S,2,1610612744,GSW,1642366,Post,Q. Post,114,238,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400661
0022400661,170,PT11M16.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400661
0022400661,171,PT10M52.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,33,57,7,Missed,1,,,0,v,MISS Eubanks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022400661
0022400661,173,PT10M50.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022400661
0022400661,174,PT10M47.00S,2,1610612744,GSW,1630611,Santos,G. Santos,230,58,24,Missed,1,,,0,h,MISS Santos 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0022400661
0022400661,175,PT10M44.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400661
0022400661,176,PT10M36.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,75,8,Missed,1,,,0,v,MISS Collier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022400661
0022400661,177,PT10M34.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400661
0022400661,178,PT10M27.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-165,187,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400661
0022400661,179,PT10M22.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022400661
0022400661,180,PT10M14.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-4,52,5,Missed,1,,,0,v,MISS Harkless 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022400661
0022400661,181,PT10M14.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,126,0022400661
0022400661,183,PT09M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-229,42,0,Made,1,32,27,59,h,Podziemski 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,127,0022400661
0022400661,185,PT09M36.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,167,189,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0022400661
0022400661,186,PT09M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400661
0022400661,187,PT09M30.00S,2,1610612744,GSW,1642366,Post,Q. Post,-1,27,3,Made,1,34,27,61,h,Post 3' Running Dunk (2 PTS) (Schroder 2 AST),Made Shot,Running Dunk Shot,1,2,130,0022400661
