gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301172,33,PT10M04.00S,1,1610612741,CHI,1629632,White,C. White,39,31,5,Missed,1,,,0,v,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022301172
0022301172,33,PT10M04.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (1 BLK),,,1,2,24,0022301172
0022301172,35,PT10M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022301172
0022301172,36,PT09M58.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-33,0,3,Made,1,11,2,13,h,Davis 3' Running Layup (2 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,1,2,26,0022301172
0022301172,38,PT09M43.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,129,258,29,Missed,1,,,0,v,MISS Bitim 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022301172
0022301172,39,PT09M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022301172
0022301172,40,PT09M33.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,234,99,25,Missed,1,,,0,h,MISS Baldwin Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29,0022301172
0022301172,41,PT09M30.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022301172
0022301172,42,PT09M23.00S,1,1610612741,CHI,1629632,White,C. White,-61,15,6,Missed,1,,,0,v,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022301172
0022301172,43,PT09M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022301172
0022301172,44,PT09M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,12,0,1,Made,1,13,2,15,h,Avdija 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,33,0022301172
0022301172,45,PT09M02.00S,1,1610612741,CHI,1631207,Terry,D. Terry,230,-5,0,Made,1,13,5,18,v,Terry 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,34,0022301172
0022301172,47,PT08M48.00S,1,1610612764,WAS,1631098,Davis,J. Davis,87,243,26,Made,1,16,5,21,h,Davis 26' 3PT Jump Shot (5 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,35,0022301172
0022301172,49,PT08M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36,0022301172
0022301172,50,PT08M30.00S,1,1610612741,CHI,1629750,Green,J. Green,-246,-11,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022301172
0022301172,51,PT08M26.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022301172
0022301172,52,PT08M16.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39,0022301172
0022301172,52,PT08M16.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,1,0,40,0022301172
0022301172,54,PT08M13.00S,1,1610612741,CHI,1629750,Green,J. Green,12,-5,1,Made,1,16,7,23,v,Green 1' Running Dunk (2 PTS) (Terry 1 AST),Made Shot,Running Dunk Shot,1,2,41,0022301172
0022301172,56,PT07M50.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-53,17,6,Missed,1,,,0,h,MISS Avdija 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42,0022301172
0022301172,57,PT07M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,43,0022301172
0022301172,59,PT07M34.00S,1,1610612741,CHI,1628470,Craig,T. Craig,1,29,3,Missed,1,,,0,v,MISS Craig 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44,0022301172
0022301172,60,PT07M31.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45,0022301172
0022301172,61,PT07M27.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,125,25,13,Made,1,18,7,25,h,Vukcevic 13' Running Pull-Up Jump Shot (11 PTS) (Baldwin Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,46,0022301172
0022301172,63,PT07M18.00S,1,1610612741,CHI,1631207,Terry,D. Terry,27,7,3,Made,1,18,9,27,v,Terry 3' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,47,0022301172
0022301172,64,PT07M18.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,48,0022301172
0022301172,66,PT07M18.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Gill FOR Vukcevic,Substitution,,0,0,49,0022301172
0022301172,67,PT07M18.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Carter FOR White,Substitution,,0,0,50,0022301172
0022301172,70,PT07M18.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,18,10,28,v,Terry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,51,0022301172
0022301172,71,PT07M07.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-65,267,27,Made,1,21,10,31,h,Avdija 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,52,0022301172
0022301172,72,PT06M46.00S,1,1610612741,CHI,1628975,Carter,J. Carter,59,165,18,Made,1,21,12,33,v,Carter 18' Pullup Jump Shot (2 PTS) (Terry 2 AST),Made Shot,Pullup Jump shot,1,2,53,0022301172
0022301172,73,PT06M32.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-237,-22,24,Made,1,24,12,36,h,Davis 24' 3PT Jump Shot (8 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,54,0022301172
0022301172,75,PT06M13.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,v,Bitim Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,55,0022301172
0022301172,75,PT06M13.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,56,0022301172
0022301172,77,PT06M06.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,12,19,2,Missed,1,,,0,h,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0022301172
0022301172,77,PT06M06.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry BLOCK (1 BLK),,,1,2,58,0022301172
0022301172,78,PT06M06.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022301172
0022301172,79,PT06M00.00S,1,1610612741,CHI,1629750,Green,J. Green,16,8,2,Made,1,24,14,38,v,Green 2' Running Layup (4 PTS) (Terry 3 AST),Made Shot,Running Layup Shot,1,2,60,0022301172
0022301172,81,PT05M47.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,186,225,29,Made,1,27,14,41,h,Baldwin Jr. 29' 3PT Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,61,0022301172
0022301172,83,PT05M36.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,62,0022301172
0022301172,85,PT05M36.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63,0022301172
0022301172,86,PT05M36.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,64,0022301172
0022301172,87,PT05M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Butler FOR Avdija,Substitution,,0,0,65,0022301172
0022301172,88,PT05M36.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,v,SUB: Sanogo FOR Bitim,Substitution,,0,0,66,0022301172
0022301172,89,PT05M36.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Funk FOR Green,Substitution,,0,0,67,0022301172
0022301172,93,PT05M36.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,MISS Terry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68,0022301172
0022301172,94,PT05M34.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69,0022301172
0022301172,95,PT05M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,28,297,30,Made,1,30,14,44,h,Kispert 30' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,70,0022301172
0022301172,97,PT05M19.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,71,0022301172
0022301172,101,PT05M11.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,72,0022301172
0022301172,103,PT05M01.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-71,253,26,Made,1,30,17,47,v,Carter 26' 3PT Pullup Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,1,3,73,0022301172
0022301172,105,PT04M37.00S,1,1610612764,WAS,1630264,Gill,A. Gill,15,268,27,Missed,1,,,0,h,MISS Gill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022301172
0022301172,106,PT04M35.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022301172
0022301172,107,PT04M28.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,76,0022301172
0022301172,109,PT04M28.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,30,18,48,v,Terry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022301172
0022301172,110,PT04M28.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Champagnie FOR Davis,Substitution,,0,0,78,0022301172
0022301172,111,PT04M28.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Drell FOR Craig,Substitution,,0,0,79,0022301172
0022301172,114,PT04M28.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,30,19,49,v,Terry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022301172
0022301172,115,PT04M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-39,253,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022301172
0022301172,116,PT04M13.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,v,Sanogo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022301172
0022301172,117,PT03M59.00S,1,1610612741,CHI,1631207,Terry,D. Terry,115,97,15,Missed,1,,,0,v,MISS Terry 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83,0022301172
0022301172,118,PT03M55.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022301172
0022301172,119,PT03M45.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-241,-12,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022301172
0022301172,120,PT03M42.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,v,Sanogo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022301172
0022301172,121,PT03M32.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,50,75,9,Missed,1,,,0,v,MISS Sanogo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87,0022301172
0022301172,121,PT03M32.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,88,0022301172
0022301172,123,PT03M29.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022301172
0022301172,127,PT03M27.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-18,63,7,Missed,1,,,0,h,MISS Gill 7' Running Layup,Missed Shot,Running Layup Shot,1,2,90,0022301172
0022301172,127,PT03M27.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry BLOCK (2 BLK),,,1,2,91,0022301172
0022301172,129,PT03M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,92,0022301172
0022301172,131,PT03M27.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: White FOR Terry,Substitution,,0,0,93,0022301172
0022301172,133,PT03M25.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-235,-10,24,Made,1,33,19,52,h,Kispert 24' 3PT Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,0,3,94,0022301172
0022301172,135,PT03M09.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95,0022301172
0022301172,135,PT03M09.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,96,0022301172
0022301172,181,PT03M06.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-7,53,5,Missed,1,,,0,h,MISS Gill 5' Running Layup,Missed Shot,Running Layup Shot,1,2,97,0022301172
0022301172,181,PT03M06.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,98,0022301172
0022301172,183,PT03M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,99,0022301172
0022301172,140,PT03M06.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,33,19,52,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,100,0022301172
0022301172,141,PT03M06.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Omoruyi FOR Baldwin Jr.,Substitution,,0,0,101,0022301172
0022301172,142,PT03M06.00S,1,1610612741,CHI,1641847,Funk,A. Funk,0,0,0,,0,,,0,v,SUB: Green FOR Funk,Substitution,,0,0,102,0022301172
0022301172,145,PT02M48.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,-45,95,11,Made,1,33,21,54,v,Sanogo 11' Hook Shot (2 PTS) (Carter 1 AST),Made Shot,Hook Shot,1,2,103,0022301172
0022301172,147,PT02M32.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,224,16,0,Missed,1,,,0,h,MISS Omoruyi 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022301172
0022301172,148,PT02M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022301172
0022301172,178,PT02M13.00S,1,1610612741,CHI,1629632,White,C. White,0,22,2,Made,1,33,23,56,v,White 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106,0022301172
0022301172,150,PT02M00.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-10,17,2,Made,1,35,23,58,h,Omoruyi 2' Cutting Dunk Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Dunk Shot,1,2,107,0022301172
0022301172,152,PT01M43.00S,1,1610612741,CHI,1630929,Drell,H. Drell,-234,34,24,Made,1,35,26,61,v,Drell 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,108,0022301172
0022301172,154,PT01M27.00S,1,1610612764,WAS,1630215,Butler,J. Butler,156,260,30,Missed,1,,,0,h,MISS Butler 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022301172
0022301172,155,PT01M27.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301172
0022301172,156,PT01M17.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,-6,7,1,Missed,1,,,0,v,MISS Sanogo 1' Layup,Missed Shot,Layup Shot,1,2,111,0022301172
0022301172,157,PT01M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,112,0022301172
0022301172,159,PT01M14.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Avdija FOR Kispert,Substitution,,0,0,113,0022301172
0022301172,161,PT01M08.00S,1,1610612741,CHI,1630929,Drell,H. Drell,-188,200,27,Missed,1,,,0,v,MISS Drell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022301172
0022301172,162,PT01M08.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022301172
0022301172,163,PT01M05.00S,1,1610612741,CHI,1629750,Green,J. Green,4,6,1,Made,1,35,28,63,v,Green 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,116,0022301172
0022301172,164,PT00M55.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-5,69,7,Made,1,37,28,65,h,Avdija 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,117,0022301172
0022301172,166,PT00M39.00S,1,1610612741,CHI,1629750,Green,J. Green,232,-1,0,Made,1,37,31,68,v,Green 3PT Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,118,0022301172
0022301172,168,PT00M31.10S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,v,Sanogo S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,119,0022301172
0022301172,170,PT00M31.10S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,38,31,69,h,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022301172
0022301172,171,PT00M31.10S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,39,31,70,h,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022301172
0022301172,172,PT00M13.70S,1,1610612741,CHI,1629632,White,C. White,20,13,2,Made,1,39,33,72,v,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,122,0022301172
0022301172,173,PT00M13.70S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,1,0,123,0022301172
0022301172,174,PT00M01.80S,1,1610612741,CHI,1630929,Drell,H. Drell,0,0,0,,0,,,0,v,Drell S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,124,0022301172
0022301172,176,PT00M01.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0022301172
0022301172,177,PT00M01.80S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,126,0022301172
0022301172,179,PT00M01.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,40,33,73,h,Avdija Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022301172
0022301172,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,33,73,,End of 1st Period (7:43 PM EST),period,end,1,0,128,0022301172
0022301172,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,33,73,,Start of 2nd Period (7:46 PM EST),period,start,0,0,129,0022301172
0022301172,190,PT11M51.00S,2,1610612741,CHI,1629750,Green,J. Green,229,11,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022301172
0022301172,191,PT11M46.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022301172
0022301172,192,PT11M38.00S,2,1610612741,CHI,1630929,Drell,H. Drell,42,32,5,Missed,1,,,0,v,MISS Drell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022301172
0022301172,193,PT11M36.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,v,Sanogo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022301172
0022301172,194,PT11M36.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,-31,8,3,Missed,1,,,0,v,MISS Sanogo 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,134,0022301172
