gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500042,48,PT09M08.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,32,0012500042
0012500042,49,PT08M58.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0012500042
0012500042,50,PT08M45.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-241,15,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0012500042
0012500042,51,PT08M42.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0012500042
0012500042,52,PT08M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,227,-7,0,Made,1,9,9,18,v,Bridges 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,36,0012500042
0012500042,54,PT08M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,51,252,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0012500042
0012500042,55,PT08M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0012500042
0012500042,56,PT08M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,27,250,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39,0012500042
0012500042,57,PT08M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0012500042
0012500042,58,PT08M00.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,7,13,1,Made,1,11,9,20,h,Caruso 1' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,41,0012500042
0012500042,60,PT07M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,42,0012500042
0012500042,62,PT07M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,43,0012500042
0012500042,63,PT07M45.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,21,8,2,Missed,1,,,0,h,MISS Caruso 2' Jump Shot,Missed Shot,Jump Shot,1,2,44,0012500042
0012500042,63,PT07M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,45,0012500042
0012500042,65,PT07M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0012500042
0012500042,66,PT07M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,61,238,25,Missed,1,,,0,h,MISS Hartenstein 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0012500042
0012500042,67,PT07M39.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0012500042
0012500042,68,PT07M36.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,49,0012500042
0012500042,70,PT07M27.00S,1,1610612766,CHA,1630544,Mann,T. Mann,45,56,7,Missed,1,,,0,v,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0012500042
0012500042,71,PT07M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,51,0012500042
0012500042,73,PT07M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,103,238,26,Made,1,14,9,23,h,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,52,0012500042
0012500042,74,PT07M19.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0012500042
0012500042,75,PT07M19.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Barnhizer FOR Wallace,Substitution,,0,0,54,0012500042
0012500042,76,PT07M19.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Plumlee FOR Diabate,Substitution,,0,0,55,0012500042
0012500042,77,PT07M19.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Knueppel FOR Miller,Substitution,,0,0,56,0012500042
0012500042,81,PT07M01.00S,1,1610612766,CHA,1630544,Mann,T. Mann,85,104,13,Missed,1,,,0,v,MISS Mann 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0012500042
0012500042,82,PT06M58.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0012500042
0012500042,83,PT06M42.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-26,12,3,Made,1,16,9,25,h,Caruso 3' Cutting Layup Shot (7 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2,59,0012500042
0012500042,86,PT06M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-213,124,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012500042
0012500042,87,PT06M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0012500042
0012500042,88,PT06M09.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,5,17,2,Missed,1,,,0,h,MISS Hartenstein 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,62,0012500042
0012500042,89,PT06M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0012500042
0012500042,90,PT06M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-15,-6,2,Missed,1,,,0,v,MISS Ball 2' Running Layup,Missed Shot,Running Layup Shot,1,2,64,0012500042
0012500042,91,PT05M58.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0012500042
0012500042,92,PT05M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-237,31,24,Made,1,19,9,28,h,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,66,0012500042
0012500042,94,PT05M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0012500042
0012500042,95,PT05M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: James FOR Bridges,Substitution,,0,0,68,0012500042
0012500042,96,PT05M39.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Salaun FOR Mann,Substitution,,0,0,69,0012500042
0012500042,99,PT05M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-114,-4,11,Made,1,21,9,30,h,Gilgeous-Alexander 11' Pullup Jump Shot (7 PTS) (Dort 1 AST),Made Shot,Pullup Jump shot,1,2,70,0012500042
0012500042,100,PT05M12.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,235,11,24,Missed,1,,,0,v,MISS Salaun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0012500042
0012500042,101,PT05M10.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0012500042
0012500042,102,PT04M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,73,0012500042
0012500042,104,PT04M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,74,0012500042
0012500042,105,PT04M53.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Williams FOR Hartenstein,Substitution,,0,0,75,0012500042
0012500042,106,PT04M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Sexton FOR Ball,Substitution,,0,0,76,0012500042
0012500042,109,PT04M40.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,77,0012500042
0012500042,109,PT04M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,78,0012500042
0012500042,111,PT04M35.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,4,12,1,Missed,1,,,0,h,MISS Barnhizer 1' Layup,Missed Shot,Layup Shot,1,2,79,0012500042
0012500042,111,PT04M35.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,80,0012500042
0012500042,113,PT04M33.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0012500042
0012500042,114,PT04M28.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,17,-7,2,Made,1,21,11,32,v,Sexton 2' Layup (2 PTS) (Knueppel 1 AST),Made Shot,Layup Shot,1,2,82,0012500042
0012500042,116,PT04M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-53,260,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012500042
0012500042,117,PT04M10.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0012500042
0012500042,118,PT03M54.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,219,99,24,Missed,1,,,0,v,MISS Salaun 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0012500042
0012500042,119,PT03M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0012500042
0012500042,120,PT03M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,6,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0012500042
0012500042,121,PT03M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88,0012500042
0012500042,122,PT03M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,92,237,25,Made,1,24,11,35,h,Gilgeous-Alexander 25' 3PT Jump Shot (10 PTS) (Barnhizer 1 AST),Made Shot,Jump Shot,1,3,89,0012500042
0012500042,124,PT03M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,90,0012500042
0012500042,126,PT03M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,91,0012500042
0012500042,127,PT03M23.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Joe FOR Caruso,Substitution,,0,0,92,0012500042
0012500042,128,PT03M23.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: McNeeley FOR James,Substitution,,0,0,93,0012500042
0012500042,129,PT03M23.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Miller FOR Knueppel,Substitution,,0,0,94,0012500042
0012500042,130,PT03M23.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Diabate FOR Plumlee,Substitution,,0,0,95,0012500042
0012500042,138,PT03M14.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Coach Challenge (Full 0 Short 0),Timeout,Coach Challenge,0,0,96,0012500042
0012500042,717,PT03M14.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,11,17,2,Missed,1,,,0,v,MISS Diabate 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,97,0012500042
0012500042,717,PT03M14.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,0,2,98,0012500042
0012500042,719,PT03M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,99,0012500042
0012500042,139,PT03M14.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,24,11,35,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,100,0012500042
0012500042,140,PT03M14.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jump Ball (CC) Williams vs. Diabate: Tip to McNeeley,Jump Ball,Coach Challenge,1,0,101,0012500042
0012500042,143,PT03M01.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-228,-17,0,Missed,1,,,0,v,MISS Salaun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0012500042
0012500042,144,PT02M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,103,0012500042
0012500042,146,PT02M57.00S,1,1610612766,CHA,1641706,Miller,B. Miller,238,47,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0012500042
0012500042,147,PT02M54.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0012500042
0012500042,148,PT02M45.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-169,180,25,Made,1,24,14,38,v,Sexton 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,106,0012500042
0012500042,149,PT02M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107,0012500042
0012500042,149,PT02M23.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,108,0012500042
0012500042,151,PT02M21.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,18,5,2,Made,1,24,16,40,v,Sexton 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,109,0012500042
0012500042,152,PT02M05.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,110,0012500042
0012500042,152,PT02M05.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun STEAL (1 STL),,,1,0,111,0012500042
0012500042,154,PT02M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,44,4,4,Missed,1,,,0,v,MISS Miller 4' Running Layup,Missed Shot,Running Layup Shot,1,2,112,0012500042
0012500042,154,PT02M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,113,0012500042
0012500042,156,PT02M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,114,0012500042
0012500042,159,PT01M53.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,115,0012500042
0012500042,159,PT01M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,116,0012500042
0012500042,161,PT01M49.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,9,10,1,Made,1,26,16,42,h,Barnhizer 1' Layup (2 PTS) (Wiggins 1 AST),Made Shot,Layup Shot,1,2,117,0012500042
0012500042,163,PT01M40.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,118,0012500042
0012500042,163,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,119,0012500042
0012500042,165,PT01M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,16,3,Made,1,28,16,44,h,Gilgeous-Alexander 3' Layup (12 PTS),Made Shot,Layup Shot,1,2,120,0012500042
0012500042,166,PT01M03.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,234,-8,0,Made,1,28,19,47,v,Sexton 3PT Jump Shot (10 PTS) (McNeeley 1 AST),Made Shot,Jump Shot,1,3,121,0012500042
0012500042,167,PT00M42.90S,1,1610612760,OKC,1630198,Joe,I. Joe,-196,257,32,Made,1,31,19,50,h,Joe 32' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,122,0012500042
0012500042,170,PT00M32.20S,1,1610612766,CHA,1641706,Miller,B. Miller,7,250,25,Missed,1,,,0,v,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0012500042
0012500042,171,PT00M29.80S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,124,0012500042
0012500042,173,PT00M29.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,125,0012500042
0012500042,175,PT00M24.60S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,126,0012500042
0012500042,177,PT00M19.60S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-170,215,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0012500042
0012500042,178,PT00M16.60S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0012500042
0012500042,179,PT00M02.10S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,129,0012500042
0012500042,181,PT00M02.10S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,31,20,51,v,Sexton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0012500042
0012500042,182,PT00M02.10S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,31,21,52,v,Sexton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0012500042
