gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401195,19,PT10M11.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,228,-12,0,Missed,1,,,0,v,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022401195
0022401195,20,PT10M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022401195
0022401195,21,PT10M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,-161,194,25,Missed,1,,,0,h,MISS Randle 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14,0022401195
0022401195,22,PT10M00.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022401195
0022401195,23,PT09M54.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-225,45,0,Made,1,2,8,10,v,Sensabaugh 3PT Jump Shot (3 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,16,0022401195
0022401195,25,PT09M40.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,17,0022401195
0022401195,27,PT09M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,26,26,4,Made,1,4,8,12,h,Edwards 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18,0022401195
0022401195,28,PT09M18.00S,1,1610612762,UTA,1641718,George,K. George,-37,31,5,Missed,1,,,0,v,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022401195
0022401195,28,PT09M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,20,0022401195
0022401195,30,PT09M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,21,0022401195
0022401195,32,PT09M10.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-4,40,4,Missed,1,,,0,v,MISS Filipowski 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22,0022401195
0022401195,33,PT09M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022401195
0022401195,34,PT09M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,12,1,Made,1,6,8,14,h,Gobert 1' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,24,0022401195
0022401195,36,PT09M02.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,25,0022401195
0022401195,38,PT09M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26,0022401195
0022401195,39,PT09M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,7,8,15,h,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,27,0022401195
0022401195,40,PT08M48.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022401195
0022401195,40,PT08M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,29,0022401195
0022401195,42,PT08M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-22,53,6,Missed,1,,,0,h,MISS McDaniels 6' Running Layup,Missed Shot,Running Layup Shot,1,2,30,0022401195
0022401195,43,PT08M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022401195
0022401195,44,PT08M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,9,13,2,Missed,1,,,0,h,MISS Gobert 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,32,0022401195
0022401195,45,PT08M40.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022401195
0022401195,46,PT08M22.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-4,103,10,Made,1,7,10,17,v,Filipowski 10' Floating Jump Shot (5 PTS) (George 1 AST),Made Shot,Floating Jump shot,1,2,34,0022401195
0022401195,48,PT08M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0022401195
0022401195,49,PT08M00.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-136,208,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022401195
0022401195,50,PT07M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0022401195
0022401195,51,PT07M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,76,164,18,Made,1,9,10,19,h,Edwards 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,38,0022401195
0022401195,52,PT07M29.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,61,245,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022401195
0022401195,53,PT07M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022401195
0022401195,55,PT07M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-11,16,2,Missed,1,,,0,h,MISS Edwards 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41,0022401195
0022401195,56,PT07M17.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022401195
0022401195,57,PT07M13.00S,1,1610612762,UTA,1630531,Springer,J. Springer,229,16,0,Missed,1,,,0,v,MISS Springer 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0022401195
0022401195,58,PT07M12.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,44,0022401195
0022401195,60,PT06M59.00S,1,1610612750,MIN,203944,Randle,J. Randle,10,126,13,Made,1,11,10,21,h,Randle 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,45,0022401195
0022401195,63,PT06M33.00S,1,1610612762,UTA,1641718,George,K. George,-70,129,15,Missed,1,,,0,v,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022401195
0022401195,63,PT06M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,47,0022401195
0022401195,65,PT06M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,48,0022401195
0022401195,67,PT06M18.00S,1,1610612750,MIN,203944,Randle,J. Randle,-223,97,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022401195
0022401195,68,PT06M14.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022401195
0022401195,69,PT06M10.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51,0022401195
0022401195,69,PT06M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,52,0022401195
0022401195,72,PT05M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53,0022401195
0022401195,72,PT05M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,54,0022401195
0022401195,74,PT05M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,55,0022401195
0022401195,76,PT05M52.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,56,0022401195
0022401195,77,PT05M52.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Randle,Substitution,,0,0,57,0022401195
0022401195,78,PT05M52.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Springer,Substitution,,0,0,58,0022401195
0022401195,82,PT05M40.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,228,-17,0,Made,1,11,13,24,v,Juzang 3PT Jump Shot (5 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,59,0022401195
0022401195,84,PT05M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,1,0,Made,1,13,13,26,h,Gobert Alley Oop Dunk (5 PTS) (Reid 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,60,0022401195
0022401195,86,PT05M01.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,222,15,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022401195
0022401195,87,PT04M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62,0022401195
0022401195,88,PT04M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,38,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022401195
0022401195,88,PT04M53.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski BLOCK (1 BLK),,,1,2,64,0022401195
0022401195,90,PT04M52.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,65,0022401195
0022401195,92,PT04M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-225,22,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022401195
0022401195,93,PT04M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67,0022401195
0022401195,94,PT04M43.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,68,0022401195
0022401195,96,PT04M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0022401195
0022401195,97,PT04M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,70,0022401195
0022401195,98,PT04M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,13,27,h,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022401195
0022401195,99,PT04M29.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,72,0022401195
0022401195,101,PT04M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,73,0022401195
0022401195,102,PT04M29.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Potter FOR Sensabaugh,Substitution,,0,0,74,0022401195
0022401195,105,PT04M18.00S,1,1610612762,UTA,1641718,George,K. George,92,243,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022401195
0022401195,106,PT04M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022401195
0022401195,107,PT04M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-56,252,26,Made,1,17,13,30,h,Edwards 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,77,0022401195
0022401195,108,PT03M48.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78,0022401195
0022401195,108,PT03M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,79,0022401195
0022401195,110,PT03M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,127,221,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,80,0022401195
0022401195,111,PT03M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022401195
0022401195,112,PT03M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,6,6,1,Made,1,19,13,32,h,Reid 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,82,0022401195
0022401195,113,PT03M13.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,36,34,5,Missed,1,,,0,v,MISS Filipowski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022401195
0022401195,113,PT03M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,84,0022401195
0022401195,115,PT03M11.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022401195
0022401195,116,PT03M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-15,31,3,Missed,1,,,0,h,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022401195
0022401195,117,PT03M05.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022401195
0022401195,118,PT02M49.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-42,19,5,Missed,1,,,0,v,MISS Mykhailiuk 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88,0022401195
0022401195,119,PT02M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022401195
0022401195,120,PT02M44.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-163,200,26,Made,1,22,13,35,h,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,1,3,90,0022401195
0022401195,122,PT02M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91,0022401195
0022401195,123,PT02M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Randle FOR Edwards,Substitution,,0,0,92,0022401195
0022401195,124,PT02M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Clark FOR Gobert,Substitution,,0,0,93,0022401195
0022401195,125,PT02M42.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Filipowski,Substitution,,0,0,94,0022401195
0022401195,126,PT02M42.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Juzang,Substitution,,0,0,95,0022401195
0022401195,131,PT02M26.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-229,27,0,Made,1,22,16,38,v,Potter 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,96,0022401195
0022401195,133,PT02M11.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-227,110,25,Made,1,25,16,41,h,DiVincenzo 25' 3PT Turnaround Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Turnaround Jump Shot,1,3,97,0022401195
0022401195,135,PT01M59.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-192,156,25,Made,1,25,19,44,v,Sensabaugh 25' 3PT Pullup Jump Shot (6 PTS) (Tshiebwe 1 AST),Made Shot,Pullup Jump shot,1,3,98,0022401195
0022401195,137,PT01M46.00S,1,1610612750,MIN,1641740,Clark,J. Clark,44,13,5,Missed,1,,,0,h,MISS Clark 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,99,0022401195
0022401195,138,PT01M45.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401195
0022401195,139,PT01M40.00S,1,1610612762,UTA,1641718,George,K. George,150,194,25,Missed,1,,,0,v,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,101,0022401195
0022401195,140,PT01M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022401195
0022401195,141,PT01M32.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-61,289,30,Made,1,28,19,47,h,DiVincenzo 30' 3PT Jump Shot (9 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,103,0022401195
0022401195,143,PT01M13.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-13,6,1,Made,1,28,21,49,v,Potter 1' Cutting Dunk Shot (5 PTS) (Sensabaugh 3 AST),Made Shot,Cutting Dunk Shot,1,2,104,0022401195
0022401195,145,PT00M58.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105,0022401195
0022401195,145,PT00M58.30S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe STEAL (1 STL),,,1,0,106,0022401195
0022401195,147,PT00M41.50S,1,1610612762,UTA,1641718,George,K. George,-27,24,4,Missed,1,,,0,v,MISS George 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022401195
0022401195,148,PT00M39.30S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022401195
0022401195,149,PT00M34.10S,1,1610612750,MIN,203944,Randle,J. Randle,1,12,1,Made,1,30,21,51,h,Randle 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,109,0022401195
0022401195,151,PT00M16.60S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-124,221,25,Made,1,30,24,54,v,Mykhailiuk 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,110,0022401195
0022401195,152,PT00M00.30S,1,1610612750,MIN,1629675,Reid,N. Reid,158,199,25,Missed,1,,,0,h,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022401195
0022401195,153,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,112,0022401195
0022401195,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (4:04 PM EST),period,end,1,0,113,0022401195
0022401195,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (4:07 PM EST),period,start,0,0,114,0022401195
0022401195,160,PT11M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-62,71,9,Missed,1,,,0,h,MISS Reid 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115,0022401195
0022401195,161,PT11M37.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022401195
0022401195,162,PT11M26.00S,2,1610612762,UTA,1641718,George,K. George,-40,155,16,Made,1,30,26,56,v,George 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,117,0022401195
0022401195,163,PT11M10.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,13,256,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401195
0022401195,164,PT11M07.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022401195
0022401195,165,PT10M54.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-13,17,2,Missed,1,,,0,v,MISS Sensabaugh 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120,0022401195
0022401195,166,PT10M52.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022401195
0022401195,167,PT10M51.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,2,11,1,Made,1,30,28,58,v,Tshiebwe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,122,0022401195
0022401195,168,PT10M26.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-58,277,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401195
0022401195,169,PT10M22.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124,0022401195
0022401195,170,PT10M07.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-184,163,25,Missed,1,,,0,v,MISS Potter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022401195
0022401195,171,PT10M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022401195
0022401195,172,PT09M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,36,23,4,Made,1,32,28,60,h,Reid 4' Driving Layup (4 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Layup Shot,1,2,127,0022401195
0022401195,174,PT09M56.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,128,0022401195
0022401195,176,PT09M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,28,61,h,Reid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0022401195
0022401195,177,PT09M41.00S,2,1610612762,UTA,1641718,George,K. George,87,231,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022401195
0022401195,178,PT09M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022401195
