gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300792,145,PT01M03.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,24,26,50,h,Merrill Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,106,0022300792
0022300792,146,PT00M44.80S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107,0022300792
0022300792,146,PT00M44.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (2 STL),,,1,0,108,0022300792
0022300792,148,PT00M37.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,233,-11,0,Missed,1,,,0,h,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300792
0022300792,149,PT00M34.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300792
0022300792,150,PT00M18.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,80,57,10,Missed,1,,,0,v,MISS Anthony 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111,0022300792
0022300792,151,PT00M16.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022300792
0022300792,152,PT00M02.90S,1,1610612753,ORL,1641710,Black,A. Black,-234,-5,0,Made,1,24,29,53,v,Black 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,113,0022300792
0022300792,154,PT00M00.00S,1,1610612739,CLE,1629622,Strus,M. Strus,115,448,46,Missed,1,,,0,h,MISS Strus 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022300792
0022300792,155,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,115,0022300792
0022300792,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (7:35 PM EST),period,end,1,0,116,0022300792
0022300792,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0,117,0022300792
0022300792,160,PT11M43.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,184,171,25,Missed,1,,,0,v,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300792
0022300792,161,PT11M39.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300792
0022300792,162,PT11M33.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-61,81,10,Made,1,26,29,55,h,Niang 10' Driving Floating Jump Shot (2 PTS) (Merrill 1 AST),Made Shot,Driving Floating Jump Shot,1,2,120,0022300792
0022300792,164,PT11M18.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-6,8,1,Made,1,26,31,57,v,M. Wagner 1' Layup (2 PTS) (Isaac 1 AST),Made Shot,Layup Shot,1,2,121,0022300792
0022300792,166,PT11M06.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-10,13,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300792
0022300792,166,PT11M06.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,123,0022300792
0022300792,168,PT11M06.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,124,0022300792
0022300792,170,PT10M51.00S,2,1610612753,ORL,1641710,Black,A. Black,233,14,0,Missed,1,,,0,v,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300792
0022300792,171,PT10M47.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300792
0022300792,172,PT10M40.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-2,10,1,Made,1,28,31,59,h,LeVert 1' Driving Dunk (4 PTS) (Merrill 2 AST),Made Shot,Driving Dunk Shot,1,2,127,0022300792
0022300792,174,PT10M19.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-7,10,1,Made,1,28,33,61,v,M. Wagner 1' Cutting Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,128,0022300792
0022300792,176,PT10M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,129,0022300792
0022300792,178,PT10M19.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,28,34,62,v,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,130,0022300792
0022300792,179,PT10M07.00S,2,1610612739,CLE,1627777,Niang,G. Niang,134,232,27,Missed,1,,,0,h,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300792
0022300792,180,PT10M05.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022300792
0022300792,181,PT10M01.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P2.T1) (B.Schwab),Foul,Personal,1,0,133,0022300792
0022300792,183,PT10M01.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Anthony,Substitution,,0,0,134,0022300792
