gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400738,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0,1,0022400738
0022400738,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Jump Ball Duren vs. Embiid: Tip to Edwards,Jump Ball,,1,0,2,0022400738
0022400738,7,PT11M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,17,9,2,Made,1,0,2,2,v,Maxey 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),Made Shot,Cutting Layup Shot,1,2,3,0022400738
0022400738,9,PT11M28.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,130,216,25,Made,1,3,2,5,h,Beasley 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,4,0022400738
0022400738,11,PT11M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,34,253,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5,0022400738
0022400738,12,PT11M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0022400738
0022400738,13,PT11M00.00S,1,1610612765,DET,202699,Harris,T. Harris,21,4,2,Made,1,5,2,7,h,Harris 2' Driving Layup (2 PTS) (Duren 1 AST),Made Shot,Driving Layup Shot,1,2,7,0022400738
0022400738,15,PT10M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,25,50,6,Made,1,5,4,9,v,Maxey 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,8,0022400738
0022400738,16,PT10M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,9,0022400738
0022400738,18,PT10M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,4,10,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10,0022400738
0022400738,19,PT10M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,11,0022400738
0022400738,20,PT10M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12,0022400738
0022400738,21,PT10M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,8,4,12,h,Thompson Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,13,0022400738
0022400738,22,PT10M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-21,261,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14,0022400738
0022400738,23,PT10M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400738
0022400738,24,PT10M08.00S,1,1610612765,DET,202699,Harris,T. Harris,13,144,14,Missed,1,,,0,h,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16,0022400738
0022400738,25,PT10M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400738
0022400738,26,PT09M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,18,0022400738
0022400738,28,PT09M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19,0022400738
0022400738,29,PT09M43.00S,1,1610612765,DET,202699,Harris,T. Harris,-26,92,10,Missed,1,,,0,h,MISS Harris 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20,0022400738
0022400738,30,PT09M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400738
0022400738,31,PT09M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-16,21,3,Made,1,8,6,14,v,Oubre Jr. 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,22,0022400738
0022400738,32,PT09M22.00S,1,1610612765,DET,202699,Harris,T. Harris,7,-3,1,Made,1,10,6,16,h,Harris 1' Cutting Dunk Shot (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,23,0022400738
