gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300303,18,PT10M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-42,100,11,Missed,1,,,0,v,MISS Thomas 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11,0022300303
0022300303,19,PT10M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,12,0022300303
0022300303,21,PT10M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,18,2,Made,1,4,2,6,h,Sabonis 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,1,2,13,0022300303
0022300303,23,PT10M18.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-76,15,8,Made,1,4,4,8,v,Bridges 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,14,0022300303
0022300303,24,PT10M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,9,31,3,Missed,1,,,0,h,MISS Murray 3' Layup,Missed Shot,Layup Shot,1,2,15,0022300303
0022300303,24,PT10M08.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,16,0022300303
0022300303,26,PT10M08.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,17,0022300303
0022300303,28,PT09M56.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,12,76,8,Made,1,6,4,10,h,Barnes 8' Turnaround Jump Shot (2 PTS) (Fox 2 AST),Made Shot,Turnaround Jump Shot,1,2,18,0022300303
0022300303,30,PT09M41.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-115,35,12,Missed,1,,,0,v,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19,0022300303
0022300303,31,PT09M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300303
0022300303,32,PT09M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,21,0022300303
0022300303,33,PT09M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,238,57,24,Missed,1,,,0,v,MISS Dinwiddie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22,0022300303
0022300303,34,PT09M03.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022300303
0022300303,35,PT09M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,31,48,6,Missed,1,,,0,v,MISS Claxton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022300303
0022300303,36,PT08M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300303
0022300303,37,PT08M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,23,2,Missed,1,,,0,h,MISS Sabonis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,26,0022300303
0022300303,38,PT08M54.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300303
0022300303,39,PT08M37.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-123,205,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300303
0022300303,40,PT08M33.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300303
0022300303,41,PT08M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-225,27,0,Made,1,9,4,13,h,Fox 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Running Jump Shot,1,3,30,0022300303
0022300303,43,PT08M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-2,22,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022300303
0022300303,44,PT08M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022300303
0022300303,45,PT08M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-18,20,3,Made,1,11,4,15,h,Murray 3' Running Layup (4 PTS) (Sabonis 2 AST),Made Shot,Running Layup Shot,1,2,33,0022300303
0022300303,47,PT07M56.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-181,158,24,Made,1,11,7,18,v,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,34,0022300303
0022300303,49,PT07M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,143,210,25,Made,1,14,7,21,h,Fox 25' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,35,0022300303
0022300303,51,PT07M20.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,21,250,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022300303
0022300303,52,PT07M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300303
0022300303,53,PT07M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,38,0022300303
0022300303,55,PT07M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39,0022300303
0022300303,56,PT07M15.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,40,0022300303
0022300303,57,PT07M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,41,0022300303
0022300303,59,PT07M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,7,22,h,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022300303
0022300303,60,PT07M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Traveling Turnover (P1.T1),Turnover,Traveling,1,0,43,0022300303
0022300303,61,PT06M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,169,221,28,Missed,1,,,0,h,MISS Fox 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300303
0022300303,62,PT06M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300303
0022300303,63,PT06M24.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-23,15,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300303
0022300303,64,PT06M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47,0022300303
0022300303,65,PT06M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-121,223,25,Missed,1,,,0,h,MISS Fox 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48,0022300303
0022300303,66,PT06M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300303
0022300303,67,PT06M11.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,50,0022300303
0022300303,69,PT06M11.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300303
0022300303,70,PT06M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,52,0022300303
0022300303,71,PT06M11.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Ellis FOR Barnes,Substitution,,0,0,53,0022300303
0022300303,74,PT06M02.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-233,-11,0,Made,1,15,10,25,v,Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,54,0022300303
0022300303,76,PT05M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-229,38,0,Made,1,18,10,28,h,Monk 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,55,0022300303
0022300303,78,PT05M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,59,6,Missed,1,,,0,v,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022300303
0022300303,79,PT05M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300303
0022300303,80,PT05M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Traveling Turnover (P2.T3),Turnover,Traveling,1,0,58,0022300303
0022300303,81,PT05M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Thomas,Substitution,,0,0,59,0022300303
0022300303,83,PT04M44.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-142,215,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300303
0022300303,84,PT04M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61,0022300303
0022300303,85,PT04M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-230,15,0,Made,1,21,10,31,h,Huerter 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,62,0022300303
0022300303,87,PT04M19.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P2.T2) (J.Ralls),Foul,Personal,1,0,63,0022300303
0022300303,89,PT04M19.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Lyles FOR Huerter,Substitution,,0,0,64,0022300303
0022300303,91,PT04M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,12,-2,1,Made,1,21,12,33,v,Bridges 1' Driving Layup (4 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,65,0022300303
0022300303,93,PT03M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,29,3,Missed,1,,,0,h,MISS Sabonis 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,66,0022300303
0022300303,94,PT03M54.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022300303
0022300303,96,PT03M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: O'Neale FOR Johnson,Substitution,,0,0,68,0022300303
0022300303,97,PT03M44.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,69,0022300303
0022300303,100,PT03M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,18,11,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300303
0022300303,101,PT03M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,71,0022300303
0022300303,102,PT03M26.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,167,201,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300303
0022300303,103,PT03M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300303
0022300303,104,PT03M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,74,0022300303
0022300303,106,PT03M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,21,13,34,v,O'Neale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022300303
0022300303,107,PT03M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Watford FOR Dinwiddie,Substitution,,0,0,76,0022300303
0022300303,111,PT03M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,21,14,35,v,O'Neale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,77,0022300303
0022300303,112,PT02M54.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-137,227,27,Missed,1,,,0,h,MISS Monk 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78,0022300303
0022300303,113,PT02M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022300303
0022300303,114,PT02M50.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-28,27,4,Missed,1,,,0,h,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022300303
0022300303,114,PT02M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,81,0022300303
0022300303,116,PT02M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,82,0022300303
0022300303,118,PT02M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022300303
0022300303,119,PT02M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: McGee FOR Sabonis,Substitution,,0,0,84,0022300303
0022300303,120,PT02M50.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Fox FOR Ellis,Substitution,,0,0,85,0022300303
0022300303,123,PT02M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,36,48,6,Missed,1,,,0,h,MISS Fox 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86,0022300303
0022300303,124,PT02M37.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022300303
0022300303,125,PT02M37.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,Missed,1,,,0,h,MISS McGee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88,0022300303
0022300303,126,PT02M37.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300303
0022300303,127,PT02M37.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,90,0022300303
0022300303,129,PT02M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,17,20,3,Missed,1,,,0,v,MISS Claxton 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,91,0022300303
0022300303,130,PT02M25.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300303
0022300303,132,PT02M21.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,93,0022300303
0022300303,134,PT02M21.00S,1,0,,131,,,0,0,0,,0,21,14,35,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Overturn Ruling,0,0,94,0022300303
0022300303,135,PT02M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,4,225,23,Missed,1,,,0,h,MISS Fox 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022300303
0022300303,136,PT02M04.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,96,0022300303
0022300303,137,PT02M04.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford L.B.FOUL (P2.T4) (D.Guthrie),Foul,Loose Ball,1,0,97,0022300303
0022300303,139,PT01M49.00S,1,1610612758,SAC,201580,McGee,J. McGee,-12,43,4,Missed,1,,,0,h,MISS McGee 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,98,0022300303
0022300303,140,PT01M49.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300303
0022300303,141,PT01M49.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,100,0022300303
0022300303,143,PT01M49.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,21,15,36,v,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300303
0022300303,144,PT01M49.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,21,16,37,v,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022300303
0022300303,145,PT01M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,80,97,13,Made,1,23,16,39,h,Monk 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,103,0022300303
0022300303,146,PT01M11.00S,1,1610612751,BKN,1630570,Watford,T. Watford,1,69,7,Made,1,23,18,41,v,Watford 7' Floating Jump Shot (4 PTS) (Bridges 3 AST),Made Shot,Floating Jump shot,1,2,104,0022300303
0022300303,147,PT01M11.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,105,0022300303
0022300303,148,PT01M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,106,0022300303
0022300303,148,PT01M00.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford STEAL (1 STL),,,1,0,107,0022300303
0022300303,150,PT00M57.90S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Traveling Turnover (P1.T2),Turnover,Traveling,1,0,108,0022300303
0022300303,151,PT00M45.60S,1,1610612758,SAC,1628368,Fox,D. Fox,102,249,27,Made,1,26,18,44,h,Fox 27' 3PT Jump Shot (9 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,109,0022300303
0022300303,153,PT00M34.10S,1,1610612751,BKN,1628969,Bridges,M. Bridges,29,-1,3,Missed,1,,,0,v,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110,0022300303
0022300303,154,PT00M31.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300303
0022300303,155,PT00M21.30S,1,1610612758,SAC,1631099,Murray,K. Murray,31,23,4,Missed,1,,,0,h,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022300303
0022300303,155,PT00M21.30S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,113,0022300303
0022300303,157,PT00M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,114,0022300303
0022300303,158,PT00M21.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Ellis FOR Monk,Substitution,,0,0,115,0022300303
0022300303,159,PT00M21.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Barnes FOR McGee,Substitution,,0,0,116,0022300303
0022300303,160,PT00M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Edwards FOR Fox,Substitution,,0,0,117,0022300303
0022300303,161,PT00M21.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Johnson FOR Watford,Substitution,,0,0,118,0022300303
0022300303,162,PT00M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Thomas FOR Claxton,Substitution,,0,0,119,0022300303
0022300303,168,PT00M00.20S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-13,13,2,Missed,1,,,0,v,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022300303
0022300303,169,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,121,0022300303
0022300303,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (10:40 PM EST),period,end,1,0,122,0022300303
0022300303,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (10:42 PM EST),period,start,0,0,123,0022300303
0022300303,185,PT11M47.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-170,195,26,Made,1,29,18,47,h,Monk 26' 3PT Pullup Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Pullup Jump shot,1,3,124,0022300303
0022300303,186,PT11M24.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,77,0,8,Made,1,29,20,49,v,Thomas 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,125,0022300303
0022300303,187,PT11M24.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,126,0022300303
0022300303,189,PT11M24.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,29,21,50,v,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0022300303
0022300303,191,PT11M06.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-235,13,24,Made,1,32,21,53,h,Lyles 24' 3PT Jump Shot (3 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,128,0022300303
0022300303,193,PT10M45.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-45,92,10,Missed,1,,,0,v,MISS Thomas 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300303
0022300303,194,PT10M43.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300303
0022300303,195,PT10M38.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,105,241,26,Made,1,35,21,56,h,Lyles 26' 3PT Jump Shot (6 PTS) (Monk 4 AST),Made Shot,Jump Shot,1,3,131,0022300303
0022300303,197,PT10M35.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132,0022300303
0022300303,198,PT10M12.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,7,45,5,Missed,1,,,0,v,MISS Thomas 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133,0022300303
