gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400014,19,PT10M05.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-7,19,2,Missed,1,,,0,v,MISS Simmons 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,11,0022400014
0022400014,20,PT10M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400014
0022400014,21,PT10M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-233,13,0,Missed,1,,,0,h,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13,0022400014
0022400014,22,PT09M56.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,14,0022400014
0022400014,24,PT09M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-97,133,16,Made,1,8,2,10,h,Brunson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15,0022400014
0022400014,25,PT09M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-55,243,25,Missed,1,,,0,v,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400014
0022400014,26,PT09M33.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400014
0022400014,27,PT09M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,132,33,14,Missed,1,,,0,h,MISS Brunson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18,0022400014
0022400014,28,PT09M16.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400014
0022400014,29,PT09M13.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,20,0022400014
0022400014,31,PT09M13.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,8,3,11,v,C. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022400014
0022400014,32,PT09M13.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,8,4,12,v,C. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022400014
0022400014,33,PT08M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0022400014
0022400014,33,PT08M51.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson STEAL (1 STL),,,1,0,24,0022400014
0022400014,35,PT08M46.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-121,219,25,Missed,1,,,0,v,MISS C. Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25,0022400014
0022400014,36,PT08M43.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022400014
0022400014,37,PT08M40.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,224,117,25,Made,1,8,7,15,v,Thomas 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,27,0022400014
0022400014,39,PT08M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-7,11,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022400014
0022400014,40,PT08M23.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022400014
0022400014,41,PT08M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,229,17,0,Made,1,11,7,18,h,Bridges 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,30,0022400014
0022400014,43,PT08M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-28,240,24,Made,1,11,10,21,v,Thomas 24' 3PT Jump Shot (8 PTS) (Schröder 1 AST),Made Shot,Jump Shot,1,3,31,0022400014
0022400014,45,PT07M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-9,6,1,Made,1,13,10,23,h,Brunson 1' Driving Layup (4 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,32,0022400014
0022400014,47,PT07M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-218,130,25,Made,1,13,13,26,v,Thomas 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,33,0022400014
0022400014,48,PT07M20.00S,1,1610612752,NYK,1630579,Sims,J. Sims,1,7,1,Made,1,15,13,28,h,Sims 1' Alley Oop Dunk (2 PTS) (Hart 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,34,0022400014
0022400014,52,PT07M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-38,243,25,Made,1,15,16,31,v,Thomas 25' 3PT Step Back Jump Shot (14 PTS) (Simmons 2 AST),Made Shot,Step Back Jump shot,1,3,35,0022400014
0022400014,54,PT06M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-233,31,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400014
0022400014,55,PT06M49.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400014
0022400014,56,PT06M44.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-216,124,25,Made,1,15,19,34,v,Schröder 25' 3PT Running Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Running Jump Shot,1,3,38,0022400014
0022400014,58,PT06M20.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,105,37,11,Made,1,17,19,36,h,Bridges 11' Fadeaway Jumper (5 PTS) (Hart 2 AST),Made Shot,Fadeaway Jump Shot,1,2,39,0022400014
0022400014,60,PT06M04.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,9,-2,1,Made,1,17,21,38,v,Simmons 1' Alley Oop Layup (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Layup shot,1,2,40,0022400014
0022400014,62,PT05M39.00S,1,1610612752,NYK,1630579,Sims,J. Sims,7,6,1,Missed,1,,,0,h,MISS Sims 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,41,0022400014
0022400014,62,PT05M39.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,42,0022400014
0022400014,64,PT05M37.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43,0022400014
0022400014,65,PT05M36.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Made,1,19,21,40,h,Sims Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,44,0022400014
0022400014,66,PT05M26.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0022400014
0022400014,67,PT05M26.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Williams FOR Finney-Smith,Substitution,,0,0,46,0022400014
0022400014,68,PT05M26.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Clowney FOR Schröder,Substitution,,0,0,47,0022400014
0022400014,71,PT05M09.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48,0022400014
0022400014,71,PT05M09.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,49,0022400014
0022400014,73,PT05M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,10,1,Made,1,21,21,42,h,Anunoby 1' Driving Dunk (5 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,1,2,50,0022400014
0022400014,75,PT04M50.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,5,80,8,Made,1,21,23,44,v,Simmons 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,51,0022400014
0022400014,76,PT04M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,72,252,26,Made,1,24,23,47,h,Brunson 26' 3PT Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,52,0022400014
0022400014,78,PT04M08.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-54,174,18,Missed,1,,,0,v,MISS C. Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022400014
0022400014,79,PT04M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400014
0022400014,80,PT03M52.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-152,223,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400014
0022400014,81,PT03M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022400014
0022400014,82,PT03M45.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-137,-10,14,Made,1,26,23,49,h,Bridges 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,57,0022400014
0022400014,83,PT03M33.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-26,255,26,Made,1,26,26,52,v,Thomas 26' 3PT Jump Shot (17 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,58,0022400014
0022400014,85,PT03M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,151,231,28,Missed,1,,,0,h,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400014
0022400014,86,PT03M13.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0022400014
0022400014,87,PT03M08.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-230,-26,0,Missed,1,,,0,v,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61,0022400014
0022400014,88,PT03M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400014
0022400014,90,PT02M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0022400014
0022400014,91,PT02M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Payne FOR Brunson,Substitution,,0,0,64,0022400014
0022400014,92,PT02M59.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Hukporti FOR Sims,Substitution,,0,0,65,0022400014
0022400014,93,PT02M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: K. Johnson FOR C. Johnson,Substitution,,0,0,66,0022400014
0022400014,94,PT02M59.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Milton FOR Simmons,Substitution,,0,0,67,0022400014
0022400014,99,PT02M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-154,113,19,Made,1,28,26,54,h,Hart 19' Pullup Jump Shot (5 PTS) (Hukporti 1 AST),Made Shot,Pullup Jump shot,1,2,68,0022400014
0022400014,101,PT02M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,29,85,9,Made,1,28,28,56,v,Thomas 9' Driving Floating Jump Shot (19 PTS) (Clowney 2 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0022400014
0022400014,103,PT02M05.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,70,0022400014
0022400014,105,PT02M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,29,28,57,h,Hart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022400014
0022400014,106,PT02M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,30,28,58,h,Hart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022400014
0022400014,107,PT01M49.00S,1,1610612751,BKN,1629003,Milton,S. Milton,-151,206,26,Missed,1,,,0,v,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400014
0022400014,108,PT01M47.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022400014
0022400014,109,PT01M43.00S,1,1610612751,BKN,1629003,Milton,S. Milton,-96,-6,10,Made,1,30,30,60,v,Milton 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,75,0022400014
0022400014,110,PT01M22.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,-43,43,6,Made,1,32,30,62,h,Hukporti 6' Floating Jump Shot (2 PTS) (Bridges 2 AST),Made Shot,Floating Jump shot,1,2,76,0022400014
0022400014,112,PT00M59.60S,1,1610612751,BKN,1630553,Johnson,K. Johnson,9,9,1,Made,1,32,32,64,v,K. Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77,0022400014
0022400014,114,PT00M54.50S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,7,1,Made,1,34,32,66,h,Anunoby 1' Dunk (7 PTS) (Hart 4 AST),Made Shot,Dunk Shot,1,2,78,0022400014
0022400014,116,PT00M35.80S,1,1610612751,BKN,1630533,Williams,Z. Williams,10,25,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400014
0022400014,116,PT00M35.80S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti BLOCK (1 BLK),,,1,2,80,0022400014
0022400014,118,PT00M33.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81,0022400014
0022400014,119,PT00M31.50S,1,1610612751,BKN,1629003,Milton,S. Milton,16,11,2,Missed,1,,,0,v,MISS Milton 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022400014
0022400014,120,PT00M28.70S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400014
0022400014,121,PT00M20.80S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,229,62,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400014
0022400014,122,PT00M18.90S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400014
0022400014,123,PT00M18.20S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,10,1,Made,1,36,32,68,h,Anunoby 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,86,0022400014
0022400014,124,PT00M18.20S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,87,0022400014
0022400014,126,PT00M18.20S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,37,32,69,h,Anunoby Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,88,0022400014
0022400014,127,PT00M00.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,89,0022400014
0022400014,127,PT00M00.80S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,90,0022400014
0022400014,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,32,69,,End of 1st Period (8:06 PM EST),period,end,1,0,91,0022400014
0022400014,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,32,69,,Start of 2nd Period (8:09 PM EST),period,start,0,0,92,0022400014
0022400014,137,PT11M38.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-222,-17,0,Missed,1,,,0,v,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400014
0022400014,138,PT11M36.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400014
0022400014,139,PT11M36.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,95,0022400014
0022400014,139,PT11M36.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (1 STL),,,1,0,96,0022400014
0022400014,141,PT11M29.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-172,183,25,Missed,1,,,0,v,MISS Schröder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022400014
0022400014,142,PT11M27.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400014
0022400014,143,PT11M19.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-102,220,24,Missed,1,,,0,v,MISS Schröder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400014
0022400014,144,PT11M16.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022400014
0022400014,145,PT11M08.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,101,0022400014
0022400014,147,PT11M00.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102,0022400014
0022400014,148,PT10M42.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,114,220,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400014
0022400014,149,PT10M38.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022400014
0022400014,150,PT10M35.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P3.T2) (J.Conley),Foul,Shooting,1,0,105,0022400014
0022400014,167,PT10M35.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Clowney,Substitution,,0,0,106,0022400014
0022400014,153,PT10M35.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,38,32,70,h,Anunoby Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400014
0022400014,156,PT10M35.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,39,32,71,h,Anunoby Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400014
0022400014,157,PT10M13.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,26,-10,3,Missed,1,,,0,v,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022400014
0022400014,157,PT10M13.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti BLOCK (2 BLK),,,1,2,110,0022400014
0022400014,159,PT10M11.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,111,0022400014
0022400014,180,PT10M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Dadiet FOR Anunoby,Substitution,,0,0,112,0022400014
0022400014,162,PT10M08.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,21,31,4,Missed,1,,,0,v,MISS Williams 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,113,0022400014
0022400014,162,PT10M08.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti BLOCK (3 BLK),,,1,2,114,0022400014
0022400014,164,PT10M05.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400014
0022400014,165,PT10M05.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,116,0022400014
0022400014,168,PT10M05.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,40,32,72,h,Hart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400014
0022400014,169,PT10M05.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,41,32,73,h,Hart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400014
0022400014,170,PT09M50.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-9,16,2,Missed,1,,,0,v,MISS Finney-Smith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119,0022400014
0022400014,171,PT09M49.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,120,0022400014
0022400014,173,PT09M41.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-162,197,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400014
0022400014,174,PT09M38.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400014
0022400014,175,PT09M24.00S,2,1610612752,NYK,1626166,Payne,C. Payne,56,254,26,Missed,1,,,0,h,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022400014
0022400014,176,PT09M20.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400014
0022400014,177,PT09M18.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,125,0022400014
0022400014,179,PT09M18.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,41,33,74,v,Schröder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400014
0022400014,182,PT09M18.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,41,34,75,v,Schröder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400014
0022400014,183,PT09M06.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-15,-1,2,Made,1,43,34,77,h,Payne 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,128,0022400014
0022400014,184,PT09M00.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,129,0022400014
0022400014,186,PT08M52.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-129,218,25,Made,1,43,37,80,v,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Schröder 2 AST),Made Shot,Jump Shot,1,3,130,0022400014
