gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301140,28,PT10M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-13,17,2,Made,1,2,2,4,v,Oubre Jr. 2' Driving Finger Roll Layup (2 PTS) (Reed 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022301140
0022301140,29,PT10M06.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,222,134,26,Made,1,5,2,7,h,Champagnie 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,23,0022301140
0022301140,32,PT09M56.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-157,205,26,Missed,1,,,0,v,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24,0022301140
0022301140,33,PT09M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022301140
0022301140,34,PT09M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26,0022301140
0022301140,34,PT09M40.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,27,0022301140
0022301140,36,PT09M35.00S,1,1610612755,PHI,1626166,Payne,C. Payne,170,222,28,Made,1,5,5,10,v,Payne 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,28,0022301140
0022301140,37,PT09M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,229,57,24,Made,1,8,5,13,h,Johnson 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,29,0022301140
0022301140,39,PT09M06.00S,1,1610612755,PHI,1630194,Reed,P. Reed,9,27,3,Made,1,8,7,15,v,Reed 3' Layup (2 PTS) (Oubre Jr. 1 AST),Made Shot,Layup Shot,1,2,30,0022301140
0022301140,41,PT08M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-27,33,4,Missed,1,,,0,h,MISS Wembanyama 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,31,0022301140
0022301140,42,PT08M50.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022301140
0022301140,43,PT08M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,33,0022301140
0022301140,45,PT08M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,8,8,16,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,34,0022301140
0022301140,46,PT08M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,8,9,17,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022301140
0022301140,47,PT08M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,127,64,14,Made,1,10,9,19,h,Wembanyama 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,36,0022301140
0022301140,48,PT08M15.00S,1,1610612755,PHI,201587,Batum,N. Batum,-225,78,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022301140
0022301140,49,PT08M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022301140
0022301140,50,PT08M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,336,34,Missed,1,,,0,h,MISS Wembanyama 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022301140
0022301140,51,PT08M01.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022301140
0022301140,52,PT07M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-228,61,24,Made,1,10,12,22,v,Oubre Jr. 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,41,0022301140
0022301140,53,PT07M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,42,0022301140
0022301140,53,PT07M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,43,0022301140
0022301140,55,PT07M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-25,10,3,Made,1,10,14,24,v,Maxey 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,44,0022301140
0022301140,56,PT07M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022301140
0022301140,57,PT07M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,46,0022301140
0022301140,57,PT07M04.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,47,0022301140
0022301140,59,PT06M59.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,16,19,2,Made,1,10,16,26,v,Oubre Jr. 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,48,0022301140
0022301140,60,PT06M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,49,0022301140
0022301140,62,PT06M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Bamba FOR Reed,Substitution,,0,0,50,0022301140
0022301140,65,PT06M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-11,26,3,Made,1,12,16,28,h,Wembanyama 3' Driving Dunk (6 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,1,2,51,0022301140
0022301140,67,PT06M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-28,11,3,Made,1,12,18,30,v,Oubre Jr. 3' Cutting Dunk Shot (9 PTS) (Payne 1 AST),Made Shot,Cutting Dunk Shot,1,2,52,0022301140
0022301140,69,PT06M01.00S,1,1610612759,SAS,1631103,Branham,M. Branham,75,138,16,Missed,1,,,0,h,MISS Branham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022301140
0022301140,70,PT05M59.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022301140
0022301140,71,PT05M53.00S,1,1610612755,PHI,1626166,Payne,C. Payne,78,152,17,Missed,1,,,0,v,MISS Payne 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55,0022301140
0022301140,72,PT05M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022301140
0022301140,73,PT05M37.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-13,29,3,Made,1,14,18,32,h,Jones 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57,0022301140
0022301140,74,PT05M22.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-145,216,26,Made,1,14,21,35,v,Bamba 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,58,0022301140
0022301140,76,PT05M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,59,0022301140
0022301140,78,PT05M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60,0022301140
0022301140,79,PT05M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,61,0022301140
0022301140,80,PT05M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wesley FOR Johnson,Substitution,,0,0,62,0022301140
0022301140,81,PT05M10.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Branham,Substitution,,0,0,63,0022301140
0022301140,82,PT05M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Hield FOR Maxey,Substitution,,0,0,64,0022301140
0022301140,86,PT05M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,15,21,36,h,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022301140
0022301140,87,PT04M47.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-17,22,3,Missed,1,,,0,v,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66,0022301140
0022301140,88,PT04M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022301140
0022301140,89,PT04M31.00S,1,1610612759,SAS,1630200,Jones,T. Jones,89,137,16,Missed,1,,,0,h,MISS Jones 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68,0022301140
0022301140,90,PT04M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69,0022301140
0022301140,91,PT04M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,h,MISS Wembanyama Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,70,0022301140
0022301140,92,PT04M27.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022301140
0022301140,93,PT04M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,229,69,24,Missed,1,,,0,h,MISS Jones 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022301140
0022301140,94,PT04M21.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022301140
0022301140,95,PT04M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-65,263,27,Made,1,15,24,39,v,Oubre Jr. 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,74,0022301140
0022301140,96,PT03M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,127,231,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022301140
0022301140,97,PT03M47.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022301140
0022301140,112,PT03M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,122,34,13,Missed,1,,,0,v,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0022301140
0022301140,112,PT03M41.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,78,0022301140
0022301140,114,PT03M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022301140
0022301140,99,PT03M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Graham FOR Wembanyama,Substitution,,0,0,80,0022301140
0022301140,100,PT03M30.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Collins FOR Jones,Substitution,,0,0,81,0022301140
0022301140,101,PT03M30.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Martin FOR Batum,Substitution,,0,0,82,0022301140
0022301140,105,PT03M27.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-152,211,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022301140
0022301140,106,PT03M24.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022301140
0022301140,107,PT03M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-23,37,4,Missed,1,,,0,h,MISS Collins 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,85,0022301140
0022301140,107,PT03M22.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,86,0022301140
0022301140,109,PT03M21.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022301140
0022301140,110,PT03M20.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,Made,1,17,24,41,h,Wesley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,88,0022301140
0022301140,111,PT03M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022301140
0022301140,115,PT03M11.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Maxey FOR Payne,Substitution,,0,0,90,0022301140
0022301140,117,PT03M00.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-69,10,7,Made,1,17,26,43,v,Martin 7' Floating Jump Shot (2 PTS) (Oubre Jr. 2 AST),Made Shot,Floating Jump shot,1,2,91,0022301140
0022301140,119,PT02M33.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,2,68,7,Made,1,19,26,45,h,Collins 7' Floating Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Floating Jump shot,1,2,92,0022301140
0022301140,121,PT02M17.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-53,140,15,Missed,1,,,0,v,MISS Bamba 15' Jump Shot,Missed Shot,Jump Shot,1,2,93,0022301140
0022301140,122,PT02M14.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022301140
0022301140,124,PT02M05.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,95,0022301140
0022301140,126,PT02M05.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,19,26,45,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Support Ruling,0,0,96,0022301140
0022301140,127,PT02M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,97,0022301140
0022301140,128,PT02M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,98,0022301140
0022301140,129,PT02M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,20,26,46,h,Champagnie Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,99,0022301140
0022301140,131,PT02M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Oubre Jr.,Substitution,,0,0,100,0022301140
0022301140,133,PT02M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,21,26,47,h,Champagnie Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,101,0022301140
0022301140,134,PT01M52.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,235,29,24,Missed,1,,,0,v,MISS Dowtin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022301140
0022301140,135,PT01M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103,0022301140
0022301140,136,PT01M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,34,26,4,Missed,1,,,0,h,MISS Collins 4' Layup,Missed Shot,Layup Shot,1,2,104,0022301140
0022301140,136,PT01M30.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (2 BLK),,,1,2,105,0022301140
0022301140,138,PT01M27.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022301140
0022301140,139,PT01M20.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,107,0022301140
0022301140,139,PT01M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,108,0022301140
0022301140,141,PT01M16.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-100,256,27,Made,1,24,26,50,h,Graham 27' 3PT Running Jump Shot (3 PTS) (Champagnie 2 AST),Made Shot,Running Jump Shot,1,3,109,0022301140
0022301140,146,PT00M54.50S,1,1610612755,PHI,1627741,Hield,B. Hield,195,194,28,Made,1,24,29,53,v,Hield 28' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,110,0022301140
0022301140,148,PT00M43.50S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-124,242,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301140
0022301140,149,PT00M40.20S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022301140
0022301140,150,PT00M34.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,42,75,9,Made,1,24,31,55,v,Maxey 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,113,0022301140
0022301140,151,PT00M13.60S,1,1610612759,SAS,1628984,Graham,D. Graham,6,267,27,Missed,1,,,0,h,MISS Graham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114,0022301140
0022301140,152,PT00M09.90S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022301140
0022301140,153,PT00M01.60S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,116,0022301140
0022301140,155,PT00M01.60S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Batum FOR Martin,Substitution,,0,0,117,0022301140
0022301140,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (7:37 PM EST),period,end,1,0,118,0022301140
0022301140,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (7:40 PM EST),period,start,0,0,119,0022301140
0022301140,166,PT11M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,31,269,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022301140
0022301140,167,PT11M33.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022301140
0022301140,168,PT11M33.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122,0022301140
0022301140,168,PT11M33.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,123,0022301140
0022301140,170,PT11M33.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,124,0022301140
0022301140,179,PT11M33.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,125,0022301140
0022301140,173,PT11M33.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,24,32,56,v,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022301140
0022301140,174,PT11M33.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,24,33,57,v,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022301140
0022301140,175,PT11M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-18,34,4,Made,1,26,33,59,h,Collins 4' Driving Finger Roll Layup (4 PTS) (Graham 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128,0022301140
0022301140,177,PT11M18.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,129,0022301140
0022301140,180,PT11M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,27,33,60,h,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,130,0022301140
0022301140,181,PT11M03.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,26,3,Missed,1,,,0,v,MISS Bamba 3' Hook Shot,Missed Shot,Hook Shot,1,2,131,0022301140
