gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400054,21,PT10M31.00S,1,1610612761,TOR,1642266,Walter,J. Walter,229,3,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400054
0022400054,22,PT10M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400054
0022400054,23,PT10M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-134,38,14,Missed,1,,,0,v,MISS Siakam 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,16,0022400054
0022400054,24,PT10M15.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400054
0022400054,25,PT10M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,228,11,0,Made,1,5,2,7,h,Barrett 3PT Running Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Running Jump Shot,1,3,18,0022400054
0022400054,27,PT09M49.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Jump Ball Walter vs. Nembhard: Tip to Barrett,Jump Ball,,0,0,19,0022400054
0022400054,30,PT09M47.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,20,0022400054
0022400054,30,PT09M47.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,21,0022400054
0022400054,32,PT09M44.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,22,0022400054
0022400054,34,PT09M44.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,6,2,8,h,Barrett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022400054
0022400054,35,PT09M44.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,7,2,9,h,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022400054
0022400054,36,PT09M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-161,209,26,Made,1,7,5,12,v,Haliburton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25,0022400054
0022400054,37,PT09M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-34,256,26,Made,1,10,5,15,h,Barnes 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,26,0022400054
0022400054,38,PT09M11.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,27,0022400054
0022400054,39,PT09M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,28,0022400054
0022400054,41,PT09M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,29,0022400054
0022400054,42,PT08M50.00S,1,1610612761,TOR,1642266,Walter,J. Walter,1,8,1,Missed,1,,,0,h,MISS Walter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022400054
0022400054,42,PT08M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,31,0022400054
0022400054,44,PT08M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400054
0022400054,255,PT08M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,33,0022400054
0022400054,255,PT08M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,34,0022400054
0022400054,45,PT08M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-31,98,10,Made,1,12,5,17,h,Barnes 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,35,0022400054
0022400054,46,PT08M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0022400054
0022400054,47,PT08M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-2,-7,1,Made,1,14,5,19,h,Barrett 1' Cutting Layup Shot (7 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,37,0022400054
0022400054,49,PT08M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022400054
0022400054,50,PT08M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,39,0022400054
0022400054,52,PT07M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-42,76,9,Made,1,14,7,21,v,Haliburton 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,40,0022400054
0022400054,53,PT07M56.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,41,0022400054
0022400054,55,PT07M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,14,8,22,v,Haliburton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,42,0022400054
0022400054,56,PT07M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,45,8,5,Made,1,16,8,24,h,Barrett 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,43,0022400054
0022400054,57,PT07M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-150,241,28,Missed,1,,,0,v,MISS Mathurin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022400054
0022400054,58,PT07M20.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,45,0022400054
0022400054,60,PT07M20.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Mitchell FOR Walter,Substitution,,0,0,46,0022400054
0022400054,62,PT07M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47,0022400054
0022400054,62,PT07M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,48,0022400054
0022400054,64,PT06M58.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,49,0022400054
0022400054,66,PT06M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,119,18,12,Missed,1,,,0,v,MISS Nembhard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022400054
0022400054,67,PT06M43.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400054
0022400054,68,PT06M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-5,-6,1,Made,1,18,8,26,h,Poeltl 1' Cutting Layup Shot (2 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,52,0022400054
0022400054,70,PT06M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,53,0022400054
0022400054,70,PT06M07.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,54,0022400054
0022400054,72,PT06M02.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,23,25,3,Missed,1,,,0,h,MISS Mitchell 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,55,0022400054
0022400054,72,PT06M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,56,0022400054
0022400054,74,PT06M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400054
0022400054,75,PT05M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-26,7,3,Made,1,18,10,28,v,Siakam 3' Running Layup (2 PTS) (Mathurin 1 AST),Made Shot,Running Layup Shot,1,2,58,0022400054
0022400054,77,PT05M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,59,0022400054
0022400054,77,PT05M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,60,0022400054
0022400054,79,PT05M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,5,-3,1,Made,1,18,12,30,v,Mathurin 1' Running Finger Roll Layup (4 PTS) (Nembhard 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,61,0022400054
0022400054,81,PT05M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-36,55,7,Missed,1,,,0,h,MISS Agbaji 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022400054
0022400054,82,PT05M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022400054
0022400054,83,PT05M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,20,12,32,h,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,64,0022400054
0022400054,84,PT05M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,65,0022400054
0022400054,84,PT05M06.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,66,0022400054
0022400054,86,PT05M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-10,251,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,67,0022400054
0022400054,87,PT04M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022400054
0022400054,88,PT04M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-89,246,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400054
0022400054,89,PT04M49.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022400054
0022400054,90,PT04M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71,0022400054
0022400054,91,PT04M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mogbo FOR Barnes,Substitution,,0,0,72,0022400054
0022400054,92,PT04M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Boucher FOR Poeltl,Substitution,,0,0,73,0022400054
0022400054,93,PT04M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,74,0022400054
0022400054,94,PT04M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,75,0022400054
0022400054,99,PT04M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,76,0022400054
0022400054,101,PT04M28.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77,0022400054
0022400054,102,PT04M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,78,0022400054
0022400054,103,PT04M28.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,21,12,33,h,Boucher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400054
0022400054,104,PT04M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,80,0022400054
0022400054,106,PT04M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,81,0022400054
0022400054,107,PT03M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-33,-1,3,Made,1,23,12,35,h,Agbaji 3' Driving Layup (4 PTS) (Boucher 1 AST),Made Shot,Driving Layup Shot,1,2,82,0022400054
0022400054,109,PT03M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,10,1,1,Missed,1,,,0,v,MISS Toppin 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,83,0022400054
0022400054,110,PT03M38.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400054
0022400054,111,PT03M33.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-86,243,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85,0022400054
0022400054,112,PT03M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86,0022400054
0022400054,113,PT03M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-39,20,4,Missed,1,,,0,v,MISS McConnell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87,0022400054
0022400054,114,PT03M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022400054
0022400054,115,PT03M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,23,14,37,v,Turner Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89,0022400054
0022400054,116,PT03M09.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-183,172,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400054
0022400054,117,PT03M07.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400054
0022400054,118,PT02M59.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-11,13,2,Made,1,23,16,39,v,Toppin 2' Driving Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,92,0022400054
0022400054,119,PT02M48.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0022400054
0022400054,119,PT02M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,94,0022400054
0022400054,121,PT02M44.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-22,15,3,Missed,1,,,0,v,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,95,0022400054
0022400054,122,PT02M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022400054
0022400054,123,PT02M42.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,23,18,41,v,Toppin Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,97,0022400054
0022400054,124,PT02M22.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,200,180,27,Missed,1,,,0,h,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400054
0022400054,125,PT02M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400054
0022400054,126,PT02M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,62,256,26,Made,1,23,21,44,v,Haliburton 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,100,0022400054
0022400054,127,PT02M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101,0022400054
0022400054,128,PT02M06.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Battle FOR Barrett,Substitution,,0,0,102,0022400054
0022400054,129,PT02M06.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barnes FOR Agbaji,Substitution,,0,0,103,0022400054
0022400054,130,PT02M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nembhard FOR Mathurin,Substitution,,0,0,104,0022400054
0022400054,131,PT02M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Walker FOR Turner,Substitution,,0,0,105,0022400054
0022400054,132,PT02M06.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,106,0022400054
0022400054,139,PT01M50.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-228,-16,0,Made,1,26,21,47,h,Boucher 3PT Jump Shot (4 PTS) (Mogbo 1 AST),Made Shot,Jump Shot,1,3,107,0022400054
0022400054,141,PT01M31.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,181,165,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400054
0022400054,142,PT01M29.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400054
0022400054,143,PT01M21.00S,1,1610612761,TOR,1642419,Battle,J. Battle,232,16,0,Made,1,29,21,50,h,Battle 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,110,0022400054
0022400054,145,PT01M10.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,111,0022400054
0022400054,147,PT01M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,29,22,51,v,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400054
0022400054,148,PT01M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Toppin FOR Haliburton,Substitution,,0,0,113,0022400054
0022400054,150,PT01M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,29,23,52,v,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400054
0022400054,151,PT00M53.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-32,101,11,Missed,1,,,0,h,MISS Barnes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022400054
0022400054,152,PT00M51.90S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022400054
0022400054,153,PT00M43.70S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,117,0022400054
0022400054,153,PT00M43.70S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo STEAL (1 STL),,,1,0,118,0022400054
0022400054,155,PT00M40.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,5,-2,1,Made,1,31,23,54,h,Barnes 1' Running Dunk (7 PTS) (Battle 1 AST),Made Shot,Running Dunk Shot,1,2,119,0022400054
0022400054,157,PT00M35.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,-20,6,2,Missed,1,,,0,v,MISS Toppin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022400054
0022400054,157,PT00M35.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,121,0022400054
0022400054,159,PT00M33.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400054
0022400054,161,PT00M09.70S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-39,111,12,Missed,1,,,0,h,MISS Mitchell 12' Jump Shot,Missed Shot,Jump Shot,1,2,123,0022400054
0022400054,162,PT00M07.70S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124,0022400054
0022400054,163,PT00M02.40S,1,1610612754,IND,1641716,Walker,J. Walker,-9,5,1,Missed,1,,,0,v,MISS Walker 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,125,0022400054
0022400054,164,PT00M00.80S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400054
0022400054,165,PT00M00.30S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-7,363,36,Missed,1,,,0,h,MISS Mitchell 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022400054
0022400054,166,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,128,0022400054
0022400054,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (8:09 PM EST),period,end,1,0,129,0022400054
0022400054,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (8:11 PM EST),period,start,0,0,130,0022400054
0022400054,171,PT11M49.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,131,0022400054
0022400054,173,PT11M49.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,132,0022400054
0022400054,175,PT11M44.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Brown FOR Toppin,Substitution,,0,0,133,0022400054
0022400054,177,PT11M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,134,0022400054
