gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401045,16,PT10M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022401045
0022401045,17,PT10M27.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,12,0022401045
0022401045,19,PT10M19.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,-214,129,25,Missed,1,,,0,v,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022401045
0022401045,20,PT10M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022401045
0022401045,21,PT10M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-6,29,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15,0022401045
0022401045,22,PT10M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022401045
0022401045,23,PT10M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-4,16,2,Made,1,3,2,5,v,Wagner 2' Running Reverse Layup (2 PTS) (Banchero 1 AST),Made Shot,Running Reverse Layup Shot,1,2,17,0022401045
0022401045,25,PT09M45.00S,1,1610612766,CHA,1631109,Williams,M. Williams,6,13,1,Made,1,5,2,7,h,Williams 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,18,0022401045
0022401045,27,PT09M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,13,62,6,Made,1,5,4,9,v,Banchero 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,19,0022401045
0022401045,29,PT09M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,20,0022401045
0022401045,31,PT09M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,5,5,10,v,Banchero Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21,0022401045
0022401045,32,PT09M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,164,186,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0022401045
0022401045,33,PT09M09.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022401045
0022401045,34,PT09M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-71,64,10,Missed,1,,,0,v,MISS Wagner 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24,0022401045
0022401045,35,PT09M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022401045
0022401045,36,PT09M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,5,7,12,v,Carter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26,0022401045
0022401045,37,PT08M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,28,37,5,Missed,1,,,0,h,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022401045
0022401045,38,PT08M47.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,28,0022401045
0022401045,40,PT08M44.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,228,28,0,Missed,1,,,0,h,MISS Jeffries 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022401045
0022401045,41,PT08M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022401045
0022401045,42,PT08M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,115,232,26,Made,1,5,10,15,v,Banchero 26' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,31,0022401045
0022401045,44,PT08M17.00S,1,1610612766,CHA,1631109,Williams,M. Williams,5,8,1,Made,1,7,10,17,h,Williams 1' Cutting Dunk Shot (4 PTS) (Jeffries 1 AST),Made Shot,Cutting Dunk Shot,1,2,32,0022401045
0022401045,46,PT08M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,136,222,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022401045
0022401045,47,PT08M02.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022401045
0022401045,48,PT07M52.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0022401045
0022401045,48,PT07M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,36,0022401045
0022401045,50,PT07M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,13,8,2,Made,1,7,12,19,v,Wagner 2' Running Layup (4 PTS) (Banchero 2 AST),Made Shot,Running Layup Shot,1,2,37,0022401045
0022401045,52,PT07M33.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-108,275,30,Made,1,10,12,22,h,Jeffries 30' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,38,0022401045
0022401045,55,PT07M04.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,11,5,1,Made,1,10,14,24,v,Joseph 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39,0022401045
0022401045,56,PT07M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,40,0022401045
0022401045,58,PT07M04.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,10,15,25,v,Joseph Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022401045
0022401045,59,PT06M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-27,15,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022401045
0022401045,60,PT06M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022401045
0022401045,61,PT06M40.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,230,9,0,Made,1,10,18,28,v,Caldwell-Pope 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,44,0022401045
0022401045,63,PT06M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022401045
0022401045,64,PT06M40.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Simpson FOR Green,Substitution,,0,0,46,0022401045
0022401045,65,PT06M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ball,Substitution,,0,0,47,0022401045
0022401045,66,PT06M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Houstan FOR Wagner,Substitution,,0,0,48,0022401045
0022401045,70,PT06M25.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49,0022401045
0022401045,70,PT06M25.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,50,0022401045
0022401045,72,PT06M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,179,180,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022401045
0022401045,73,PT06M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52,0022401045
0022401045,74,PT06M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,53,0022401045
0022401045,75,PT05M46.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,17,278,28,Made,1,13,18,31,h,Smith Jr. 28' 3PT Jump Shot (3 PTS) (Jeffries 2 AST),Made Shot,Jump Shot,1,3,54,0022401045
0022401045,77,PT05M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,157,103,19,Made,1,13,20,33,v,Banchero 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,55,0022401045
0022401045,78,PT05M07.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,26,22,3,Missed,1,,,0,h,MISS Jeffries 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56,0022401045
0022401045,79,PT05M05.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022401045
0022401045,80,PT05M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,58,0022401045
0022401045,81,PT05M05.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Nurkic FOR Jeffries,Substitution,,0,0,59,0022401045
0022401045,82,PT05M05.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Okogie FOR Williams,Substitution,,0,0,60,0022401045
0022401045,83,PT05M05.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,61,0022401045
0022401045,84,PT05M05.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Harris FOR Joseph,Substitution,,0,0,62,0022401045
0022401045,85,PT05M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,63,0022401045
0022401045,91,PT04M54.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,179,180,25,Made,1,16,20,36,h,Simpson 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,64,0022401045
0022401045,94,PT04M31.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,1,0,65,0022401045
0022401045,95,PT04M23.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,66,0022401045
0022401045,97,PT04M17.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67,0022401045
0022401045,97,PT04M17.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,68,0022401045
0022401045,99,PT04M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,17,11,2,Made,1,16,22,38,v,Banchero 2' Running Layup (10 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,69,0022401045
0022401045,100,PT03M59.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0022401045
0022401045,101,PT03M47.00S,1,1610612753,ORL,203914,Harris,G. Harris,-203,150,25,Made,1,16,25,41,v,Harris 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,71,0022401045
0022401045,103,PT03M36.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,72,0022401045
0022401045,105,PT03M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,73,0022401045
0022401045,107,PT03M36.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,74,0022401045
0022401045,108,PT03M36.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Curry FOR Simpson,Substitution,,0,0,75,0022401045
0022401045,110,PT03M24.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,26,64,7,Missed,1,,,0,v,MISS Bitadze 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,76,0022401045
0022401045,111,PT03M22.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401045
0022401045,112,PT03M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,78,0022401045
0022401045,114,PT03M14.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,17,25,42,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022401045
0022401045,115,PT03M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Wagner FOR Banchero,Substitution,,0,0,80,0022401045
0022401045,117,PT03M14.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,18,25,43,h,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022401045
0022401045,118,PT03M03.00S,1,1610612753,ORL,1641710,Black,A. Black,-10,13,2,Made,1,18,27,45,v,Black 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82,0022401045
0022401045,119,PT02M38.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-18,57,6,Missed,1,,,0,h,MISS Nurkic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83,0022401045
0022401045,120,PT02M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022401045
0022401045,121,PT02M26.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-11,156,16,Missed,1,,,0,v,MISS Houstan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022401045
0022401045,122,PT02M23.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401045
0022401045,123,PT02M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,87,0022401045
0022401045,125,PT02M15.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,19,27,46,h,Salaun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022401045
0022401045,126,PT02M15.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,MISS Salaun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89,0022401045
0022401045,127,PT02M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022401045
0022401045,128,PT02M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,91,0022401045
0022401045,128,PT02M00.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,92,0022401045
0022401045,130,PT01M44.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-94,18,10,Made,1,21,27,48,h,Nurkic 10' Floating Jump Shot (2 PTS) (Smith Jr. 2 AST),Made Shot,Floating Jump shot,1,2,93,0022401045
0022401045,132,PT01M22.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,94,0022401045
0022401045,134,PT01M22.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,21,28,49,v,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022401045
0022401045,135,PT01M22.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,21,29,50,v,Black Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022401045
0022401045,137,PT01M00.00S,1,1610612766,CHA,203552,Curry,S. Curry,17,272,27,Made,1,24,29,53,h,Curry 27' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,97,0022401045
0022401045,139,PT01M00.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,98,0022401045
0022401045,141,PT01M00.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,25,29,54,h,Curry Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,99,0022401045
0022401045,142,PT00M43.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,56,66,9,Missed,1,,,0,v,MISS Wagner 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022401045
0022401045,143,PT00M42.30S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,101,0022401045
0022401045,145,PT00M33.90S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,1,54,5,Made,1,27,29,56,h,Smith Jr. 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,102,0022401045
0022401045,146,PT00M19.60S,1,1610612753,ORL,1641710,Black,A. Black,233,26,0,Missed,1,,,0,v,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022401045
0022401045,147,PT00M17.40S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022401045
0022401045,148,PT00M00.00S,1,1610612766,CHA,203552,Curry,S. Curry,61,8,6,Missed,1,,,0,h,MISS Curry 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022401045
0022401045,149,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,106,0022401045
0022401045,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (7:37 PM EST),period,end,1,0,107,0022401045
0022401045,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (7:40 PM EST),period,start,0,0,108,0022401045
0022401045,161,PT11M42.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,13,66,7,Made,1,27,31,58,v,Wagner 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,109,0022401045
0022401045,162,PT11M31.00S,2,1610612766,CHA,203552,Curry,S. Curry,222,20,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022401045
0022401045,163,PT11M28.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022401045
0022401045,164,PT11M25.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,112,0022401045
0022401045,166,PT11M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-65,92,11,Missed,1,,,0,v,MISS Wagner 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113,0022401045
0022401045,167,PT11M12.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022401045
0022401045,168,PT11M03.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-147,247,29,Missed,1,,,0,h,MISS Salaun 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401045
0022401045,169,PT11M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022401045
0022401045,170,PT10M56.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Offensive Charge Foul (P2) (J.Capers),Foul,Offensive Charge,1,0,117,0022401045
0022401045,172,PT10M56.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,118,0022401045
0022401045,173,PT10M47.00S,2,1610612766,CHA,1630163,Ball,L. Ball,25,16,3,Missed,1,,,0,h,MISS Ball 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,119,0022401045
0022401045,174,PT10M42.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022401045
0022401045,176,PT10M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-5,48,5,Missed,1,,,0,v,MISS Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022401045
0022401045,177,PT10M29.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022401045
0022401045,178,PT10M28.00S,2,1610612766,CHA,1631109,Williams,M. Williams,13,16,2,Missed,1,,,0,h,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,123,0022401045
0022401045,179,PT10M27.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022401045
0022401045,180,PT10M27.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,Missed,1,,,0,h,MISS Salaun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125,0022401045
0022401045,181,PT10M26.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126,0022401045
0022401045,182,PT10M24.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P2.T1) (S.Jelks),Foul,Personal,1,0,127,0022401045
0022401045,187,PT10M08.00S,2,1610612766,CHA,1630182,Green,J. Green,229,1,0,Made,1,30,31,61,h,Green 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,128,0022401045
0022401045,189,PT09M56.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-132,222,26,Missed,1,,,0,v,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401045
0022401045,190,PT09M56.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,130,0022401045
0022401045,192,PT09M49.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,131,0022401045
0022401045,194,PT09M49.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,132,0022401045
