gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300189,47,PT07M57.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300189
0022300189,48,PT07M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-44,22,5,Made,1,9,18,27,v,Kuzma 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,33,0022300189
0022300189,49,PT07M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022300189
0022300189,52,PT07M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,10,15,2,Made,1,11,18,29,h,Siakam 2' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,35,0022300189
0022300189,54,PT07M01.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-61,256,26,Made,1,11,21,32,v,Jones 26' 3PT Jump Shot (6 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,36,0022300189
0022300189,56,PT06M40.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,28,57,6,Missed,1,,,0,h,MISS Poeltl 6' Hook Shot,Missed Shot,Hook Shot,1,2,37,0022300189
0022300189,57,PT06M38.00S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022300189
0022300189,58,PT06M36.00S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,Missed,1,,,0,h,MISS Porter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39,0022300189
0022300189,59,PT06M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022300189
0022300189,60,PT06M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,156,200,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300189
0022300189,61,PT06M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022300189
0022300189,62,PT06M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-126,136,19,Made,1,11,23,34,v,Kuzma 19' Jump Shot (9 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,2,43,0022300189
0022300189,63,PT06M11.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,4,0,0,Missed,1,,,0,h,MISS Schroder Layup,Missed Shot,Layup Shot,1,2,44,0022300189
0022300189,63,PT06M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,45,0022300189
0022300189,65,PT06M07.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300189
0022300189,66,PT06M06.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,11,5,1,Missed,1,,,0,v,MISS Avdija 1' Layup,Missed Shot,Layup Shot,1,2,47,0022300189
0022300189,67,PT06M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300189
0022300189,68,PT05M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,16,143,14,Made,1,13,23,36,h,Barnes 14' Pullup Jump Shot (4 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,1,2,49,0022300189
0022300189,71,PT05M43.00S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Dick FOR Porter Jr.,Substitution,,0,0,50,0022300189
0022300189,72,PT05M43.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kispert FOR Avdija,Substitution,,0,0,51,0022300189
0022300189,75,PT05M39.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Traveling Turnover (P1.T2),Turnover,Traveling,1,0,52,0022300189
0022300189,76,PT05M31.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,53,0022300189
0022300189,78,PT05M31.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,54,0022300189
0022300189,79,PT05M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,5,174,17,Made,1,13,25,38,v,Kuzma 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,55,0022300189
0022300189,80,PT04M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,6,1,Missed,1,,,0,h,MISS Poeltl 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,56,0022300189
0022300189,80,PT04M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,57,0022300189
0022300189,82,PT04M56.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300189
0022300189,83,PT04M55.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59,0022300189
0022300189,85,PT04M39.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,56,94,11,Missed,1,,,0,h,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022300189
0022300189,86,PT04M34.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61,0022300189
0022300189,87,PT04M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-10,116,12,Missed,1,,,0,v,MISS Kuzma 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62,0022300189
0022300189,88,PT04M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022300189
0022300189,89,PT04M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,17,61,6,Missed,1,,,0,h,MISS Siakam 6' Running Layup,Missed Shot,Running Layup Shot,1,2,64,0022300189
0022300189,90,PT04M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022300189
0022300189,91,PT04M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,15,-1,2,Made,1,15,25,40,h,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (Schroder 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,66,0022300189
0022300189,93,PT03M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,31,59,7,Made,1,15,27,42,v,Gafford 7' Driving Layup (6 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,1,2,67,0022300189
0022300189,95,PT03M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,68,0022300189
0022300189,97,PT03M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,69,0022300189
0022300189,98,PT03M58.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Jones,Substitution,,0,0,70,0022300189
0022300189,101,PT03M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,15,28,43,v,Gafford Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,71,0022300189
0022300189,102,PT03M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,42,19,5,Made,1,17,28,45,h,Siakam 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0022300189
0022300189,103,PT03M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73,0022300189
0022300189,104,PT03M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,74,0022300189
0022300189,105,PT03M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Muscala FOR Gafford,Substitution,,0,0,75,0022300189
0022300189,108,PT03M24.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,25,8,3,Made,1,19,28,47,h,Schroder 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022300189
0022300189,109,PT03M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022300189
0022300189,110,PT03M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,78,0022300189
0022300189,112,PT03M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,79,0022300189
0022300189,114,PT03M11.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Flynn FOR Schroder,Substitution,,0,0,80,0022300189
0022300189,118,PT03M03.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,-1,46,5,Missed,1,,,0,v,MISS Muscala 5' Hook Shot,Missed Shot,Hook Shot,1,2,81,0022300189
0022300189,119,PT03M01.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300189
0022300189,120,PT02M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,51,38,6,Missed,1,,,0,h,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022300189
0022300189,121,PT02M47.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022300189
0022300189,122,PT02M44.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-158,195,25,Made,1,22,28,50,h,Dick 25' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,85,0022300189
0022300189,124,PT02M31.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-136,300,33,Missed,1,,,0,v,MISS Poole 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300189
0022300189,125,PT02M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,87,0022300189
0022300189,126,PT02M30.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0,88,0022300189
0022300189,128,PT02M25.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,89,0022300189
0022300189,130,PT02M25.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,22,29,51,v,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300189
0022300189,131,PT02M25.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,22,30,52,v,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,91,0022300189
0022300189,132,PT02M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-228,-4,0,Made,1,25,30,55,h,Dick 3PT Jump Shot (6 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,92,0022300189
0022300189,134,PT01M53.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93,0022300189
0022300189,135,PT01M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-94,162,19,Missed,1,,,0,h,MISS Siakam 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94,0022300189
0022300189,136,PT01M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300189
0022300189,137,PT01M25.00S,1,1610612764,WAS,1629673,Poole,J. Poole,136,220,26,Missed,1,,,0,v,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022300189
0022300189,138,PT01M23.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022300189
0022300189,139,PT01M21.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,98,0022300189
0022300189,140,PT01M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,99,0022300189
0022300189,142,PT00M59.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,67,32,7,Missed,1,,,0,h,MISS Barnes 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,100,0022300189
0022300189,143,PT00M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022300189
0022300189,144,PT00M57.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,102,0022300189
0022300189,145,PT00M40.60S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,81,8,Missed,1,,,0,v,MISS Avdija 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103,0022300189
0022300189,145,PT00M40.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,104,0022300189
0022300189,147,PT00M37.50S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022300189
0022300189,148,PT00M24.70S,1,1610612761,TOR,1628449,Boucher,C. Boucher,235,10,24,Missed,1,,,0,h,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300189
0022300189,149,PT00M22.90S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,107,0022300189
0022300189,150,PT00M22.90S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,1,0,108,0022300189
0022300189,153,PT00M22.90S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,25,31,56,v,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300189
0022300189,154,PT00M22.90S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,25,32,57,v,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300189
0022300189,155,PT00M08.60S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,111,0022300189
0022300189,157,PT00M00.20S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-20,69,7,Missed,1,,,0,h,MISS Achiuwa 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022300189
0022300189,158,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,113,0022300189
0022300189,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (8:07 PM EST),period,end,1,0,114,0022300189
0022300189,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (8:09 PM EST),period,start,0,0,115,0022300189
0022300189,165,PT11M47.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,211,147,26,Missed,1,,,0,h,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300189
0022300189,166,PT11M44.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300189
0022300189,167,PT11M39.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118,0022300189
0022300189,168,PT11M20.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,119,0022300189
0022300189,170,PT11M03.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,120,0022300189
0022300189,171,PT10M55.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,227,12,0,Made,1,25,35,60,v,Avdija 3PT Jump Shot (7 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,121,0022300189
0022300189,173,PT10M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-29,5,3,Made,1,27,35,62,h,Barnes 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,122,0022300189
0022300189,174,PT10M09.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,-10,130,13,Made,1,27,37,64,v,Muscala 13' Floating Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Floating Jump shot,1,2,123,0022300189
0022300189,176,PT09M54.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Wizards T.Foul (Def. 3 Sec Avdija ) (B.Forte),Foul,Defense 3 Second,1,0,124,0022300189
0022300189,177,PT09M54.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,28,37,65,h,Flynn Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,125,0022300189
0022300189,178,PT09M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-115,19,12,Missed,1,,,0,h,MISS Barnes 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126,0022300189
0022300189,179,PT09M38.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300189
0022300189,180,PT09M34.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-26,17,3,Missed,1,,,0,h,MISS McDaniels 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,128,0022300189
0022300189,181,PT09M33.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129,0022300189
0022300189,643,PT09M32.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,9,-22,2,Missed,1,,,0,h,MISS Boucher 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,130,0022300189
