gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400039,31,PT08M26.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,157,214,27,Missed,1,,,0,h,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400039
0022400039,32,PT08M24.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400039
0022400039,33,PT08M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25,0022400039
0022400039,34,PT08M04.00S,1,1610612756,PHX,1626145,Jones,T. Jones,11,13,2,Made,1,8,9,17,h,Jones 2' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,26,0022400039
0022400039,38,PT07M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,8,11,19,v,Davis Dunk (6 PTS),Made Shot,Dunk Shot,1,2,27,0022400039
0022400039,41,PT07M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,97,115,15,Made,1,10,11,21,h,Durant 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,28,0022400039
0022400039,42,PT07M20.00S,1,1610612747,LAL,2544,James,L. James,-183,64,19,Made,1,10,13,23,v,James 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,29,0022400039
0022400039,43,PT07M10.00S,1,1610612756,PHX,203078,Beal,B. Beal,224,90,24,Made,1,13,13,26,h,Beal 24' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,30,0022400039
0022400039,46,PT06M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31,0022400039
0022400039,47,PT06M52.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: O'Neale FOR Beal,Substitution,,0,0,32,0022400039
0022400039,49,PT06M33.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-232,106,26,Missed,1,,,0,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400039
0022400039,50,PT06M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0022400039
0022400039,51,PT06M25.00S,1,1610612756,PHX,201142,Durant,K. Durant,105,106,15,Missed,1,,,0,h,MISS Durant 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35,0022400039
0022400039,52,PT06M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400039
0022400039,53,PT06M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,25,6,3,Made,1,13,15,28,v,Hachimura 3' Cutting Layup Shot (4 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,37,0022400039
0022400039,55,PT06M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38,0022400039
0022400039,55,PT06M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,39,0022400039
0022400039,57,PT05M45.00S,1,1610612747,LAL,2544,James,L. James,-112,6,11,Missed,1,,,0,v,MISS James 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40,0022400039
0022400039,58,PT05M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022400039
0022400039,59,PT05M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42,0022400039
0022400039,60,PT05M39.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400039
0022400039,61,PT05M36.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-180,197,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022400039
0022400039,62,PT05M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0022400039
0022400039,63,PT05M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-50,10,5,Missed,1,,,0,v,MISS Reaves 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46,0022400039
0022400039,64,PT05M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400039
0022400039,65,PT05M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,10,1,Made,1,13,17,30,v,Reaves 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,48,0022400039
0022400039,66,PT05M12.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-120,49,13,Made,1,15,17,32,h,Jones 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,49,0022400039
0022400039,67,PT05M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,50,0022400039
0022400039,67,PT05M00.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,51,0022400039
0022400039,69,PT04M57.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-1,18,2,Made,1,17,17,34,h,Jones 2' Running Finger Roll Layup (6 PTS) (Nurkic 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,52,0022400039
0022400039,73,PT04M35.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-223,29,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400039
0022400039,74,PT04M31.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400039
0022400039,75,PT04M28.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55,0022400039
0022400039,75,PT04M28.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,56,0022400039
0022400039,77,PT04M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Allen FOR Nurkic,Substitution,,0,0,57,0022400039
0022400039,78,PT04M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Plumlee FOR Durant,Substitution,,0,0,58,0022400039
0022400039,79,PT04M28.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Knecht FOR Reddish,Substitution,,0,0,59,0022400039
0022400039,80,PT04M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Russell FOR James,Substitution,,0,0,60,0022400039
0022400039,81,PT04M28.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Christie FOR Hachimura,Substitution,,0,0,61,0022400039
0022400039,87,PT04M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,18,40,4,Missed,1,,,0,v,MISS Davis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022400039
0022400039,88,PT04M12.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400039
0022400039,89,PT04M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,26,122,12,Made,1,19,17,36,h,Booker 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,64,0022400039
0022400039,90,PT03M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,22,59,6,Made,1,19,19,38,v,Davis 6' Driving Floating Jump Shot (8 PTS) (Russell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,65,0022400039
0022400039,92,PT03M32.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-6,102,10,Missed,1,,,0,h,MISS Allen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022400039
0022400039,92,PT03M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,67,0022400039
0022400039,94,PT03M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68,0022400039
0022400039,95,PT03M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,55,111,12,Missed,1,,,0,v,MISS Russell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022400039
0022400039,96,PT03M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400039
0022400039,97,PT03M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,107,59,12,Made,1,21,19,40,h,Booker 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,71,0022400039
0022400039,98,PT02M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022400039
0022400039,101,PT02M59.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Beal FOR Jones,Substitution,,0,0,73,0022400039
0022400039,103,PT02M54.00S,1,1610612747,LAL,1631108,Christie,M. Christie,22,1,2,Made,1,21,21,42,v,Christie 2' Cutting Dunk Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Dunk Shot,1,2,74,0022400039
0022400039,106,PT02M35.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,75,0022400039
0022400039,108,PT02M35.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,76,0022400039
0022400039,109,PT02M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,39,94,10,Missed,1,,,0,v,MISS Davis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77,0022400039
0022400039,110,PT02M22.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400039
0022400039,111,PT02M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-64,67,9,Missed,1,,,0,h,MISS Booker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79,0022400039
0022400039,112,PT02M08.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022400039
0022400039,113,PT02M07.00S,1,1610612756,PHX,1628960,Allen,G. Allen,172,189,26,Made,1,24,21,45,h,Allen 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,81,0022400039
0022400039,115,PT01M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,21,15,3,Made,1,24,23,47,v,Davis 3' Alley Oop Dunk (10 PTS) (Reaves 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,82,0022400039
0022400039,117,PT01M35.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-38,260,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400039
0022400039,118,PT01M33.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400039
0022400039,119,PT01M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,3,1,Made,1,24,25,49,v,Davis 1' Cutting Layup Shot (12 PTS) (Christie 1 AST),Made Shot,Cutting Layup Shot,1,2,85,0022400039
0022400039,121,PT01M00.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-29,15,3,Made,1,26,25,51,h,Allen 3' Driving Layup (5 PTS) (Booker 2 AST),Made Shot,Driving Layup Shot,1,2,86,0022400039
0022400039,123,PT00M50.30S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,87,0022400039
0022400039,125,PT00M50.30S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,88,0022400039
0022400039,126,PT00M50.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: James FOR Davis,Substitution,,0,0,89,0022400039
0022400039,127,PT00M50.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Hayes FOR Reaves,Substitution,,0,0,90,0022400039
0022400039,131,PT00M45.30S,1,1610612747,LAL,1626156,Russell,D. Russell,138,124,19,Missed,1,,,0,v,MISS Russell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91,0022400039
0022400039,132,PT00M42.20S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022400039
0022400039,133,PT00M34.60S,1,1610612756,PHX,203078,Beal,B. Beal,104,163,19,Made,1,28,25,53,h,Beal 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,93,0022400039
0022400039,134,PT00M15.40S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,94,0022400039
0022400039,135,PT00M15.40S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Jones FOR Plumlee,Substitution,,0,0,95,0022400039
0022400039,137,PT00M01.40S,1,1610612756,PHX,1628960,Allen,G. Allen,-235,86,25,Made,1,31,25,56,h,Allen 25' 3PT Jump Shot (8 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,96,0022400039
0022400039,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (10:28 PM EST),period,end,1,0,97,0022400039
0022400039,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (10:32 PM EST),period,start,0,0,98,0022400039
0022400039,145,PT11M43.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Ighodaro ) (G.Petraitis),Foul,Defense 3 Second,1,0,99,0022400039
0022400039,146,PT11M43.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,31,26,57,v,Knecht Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,100,0022400039
0022400039,147,PT11M36.00S,2,1610612747,LAL,2544,James,L. James,5,9,1,Missed,1,,,0,v,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022400039
0022400039,148,PT11M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400039
0022400039,149,PT11M30.00S,2,1610612756,PHX,201142,Durant,K. Durant,107,238,26,Missed,1,,,0,h,MISS Durant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103,0022400039
0022400039,150,PT11M26.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400039
0022400039,153,PT11M17.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,11,-6,1,Made,1,31,28,59,v,Knecht 1' Alley Oop Dunk (3 PTS) (James 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,105,0022400039
0022400039,155,PT10M56.00S,2,1610612756,PHX,203078,Beal,B. Beal,-25,7,3,Made,1,33,28,61,h,Beal 3' Cutting Layup Shot (10 PTS) (Ighodaro 1 AST),Made Shot,Cutting Layup Shot,1,2,106,0022400039
0022400039,158,PT10M43.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,107,0022400039
0022400039,160,PT10M43.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,MISS Knecht Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022400039
0022400039,161,PT10M43.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,109,0022400039
0022400039,162,PT10M43.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,33,29,62,v,Knecht Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400039
0022400039,163,PT10M29.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,6,22,2,Made,1,35,29,64,h,Ighodaro 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,111,0022400039
0022400039,165,PT10M29.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,112,0022400039
0022400039,167,PT10M29.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,36,29,65,h,Ighodaro Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113,0022400039
0022400039,168,PT10M14.00S,2,1610612747,LAL,1626156,Russell,D. Russell,168,190,25,Made,1,36,32,68,v,Russell 25' 3PT Step Back Jump Shot (3 PTS) (James 4 AST),Made Shot,Step Back Jump shot,1,3,114,0022400039
0022400039,170,PT10M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,48,110,12,Missed,1,,,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022400039
0022400039,171,PT10M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022400039
0022400039,172,PT09M51.00S,2,1610612747,LAL,1626156,Russell,D. Russell,237,53,24,Missed,1,,,0,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400039
0022400039,173,PT09M47.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400039
0022400039,174,PT09M43.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,119,0022400039
0022400039,176,PT09M43.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,37,32,69,h,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400039
0022400039,177,PT09M43.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Jones FOR Beal,Substitution,,0,0,121,0022400039
0022400039,178,PT09M43.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Vincent FOR Christie,Substitution,,0,0,122,0022400039
0022400039,181,PT09M43.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,38,32,70,h,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400039
0022400039,182,PT09M31.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-62,69,9,Made,1,38,34,72,v,Russell 9' Driving Floating Jump Shot (5 PTS) (James 5 AST),Made Shot,Driving Floating Jump Shot,1,2,124,0022400039
0022400039,184,PT09M10.00S,2,1610612756,PHX,1628960,Allen,G. Allen,65,254,26,Missed,1,,,0,h,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022400039
0022400039,185,PT09M09.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400039
0022400039,186,PT09M00.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-183,171,25,Missed,1,,,0,v,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400039
0022400039,187,PT08M56.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400039
0022400039,188,PT08M46.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-151,22,15,Missed,1,,,0,h,MISS Jones 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400039
0022400039,189,PT08M44.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400039
0022400039,190,PT08M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,131,0022400039
0022400039,190,PT08M37.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (3 STL),,,1,0,132,0022400039
