gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401072,49,PT07M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022401072
0022401072,50,PT06M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-30,-4,3,Made,1,14,6,20,v,Podziemski 3' Cutting Layup Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,39,0022401072
0022401072,52,PT06M31.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,53,28,6,Missed,1,,,0,h,MISS Alvarado 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022401072
0022401072,53,PT06M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022401072
0022401072,54,PT06M17.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-231,-12,0,Missed,1,,,0,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022401072
0022401072,55,PT06M15.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022401072
0022401072,56,PT06M02.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-5,0,1,Missed,1,,,0,h,MISS Missi 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,44,0022401072
0022401072,57,PT06M01.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022401072
0022401072,58,PT06M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,46,0022401072
0022401072,60,PT06M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,15,6,21,h,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022401072
0022401072,61,PT06M00.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Olynyk,Substitution,,0,0,48,0022401072
0022401072,62,PT06M00.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Kuminga FOR Butler III,Substitution,,0,0,49,0022401072
0022401072,63,PT06M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Santos FOR Podziemski,Substitution,,0,0,50,0022401072
0022401072,67,PT06M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,16,6,22,h,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022401072
0022401072,68,PT05M45.00S,1,1610612744,GSW,1630611,Santos,G. Santos,19,4,2,Made,1,16,8,24,v,Santos 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,52,0022401072
0022401072,70,PT05M30.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,237,11,24,Missed,1,,,0,h,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022401072
0022401072,71,PT05M27.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54,0022401072
0022401072,72,PT05M21.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55,0022401072
0022401072,72,PT05M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,56,0022401072
0022401072,75,PT05M16.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Payton FOR Alvarado,Substitution,,0,0,57,0022401072
0022401072,76,PT05M16.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Matković FOR Missi,Substitution,,0,0,58,0022401072
0022401072,77,PT05M16.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,59,0022401072
0022401072,78,PT05M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Post FOR Green,Substitution,,0,0,60,0022401072
0022401072,83,PT05M08.00S,1,1610612744,GSW,1630611,Santos,G. Santos,233,13,0,Missed,1,,,0,v,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022401072
0022401072,84,PT05M05.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022401072
0022401072,85,PT04M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,63,0022401072
0022401072,87,PT04M55.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,17,8,25,h,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022401072
0022401072,88,PT04M55.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Reeves FOR Hawkins,Substitution,,0,0,65,0022401072
0022401072,90,PT04M55.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,18,8,26,h,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022401072
0022401072,91,PT04M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-40,35,5,Made,1,18,10,28,v,Kuminga 5' Cutting Layup Shot (2 PTS) (Curry 4 AST),Made Shot,Cutting Layup Shot,1,2,67,0022401072
0022401072,93,PT04M25.00S,1,1610612740,NOP,203901,Payton,E. Payton,28,20,3,Missed,1,,,0,h,MISS Payton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68,0022401072
0022401072,94,PT04M24.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022401072
0022401072,95,PT04M22.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70,0022401072
0022401072,95,PT04M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,71,0022401072
0022401072,97,PT04M16.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,72,0022401072
0022401072,99,PT04M16.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,MISS Santos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73,0022401072
0022401072,100,PT04M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,74,0022401072
0022401072,101,PT04M16.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,18,11,29,v,Santos Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022401072
0022401072,102,PT04M07.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,16,122,12,Missed,1,,,0,h,MISS Robinson-Earl 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022401072
0022401072,103,PT04M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401072
0022401072,104,PT03M58.00S,1,1610612744,GSW,1642366,Post,Q. Post,10,25,3,Made,1,18,13,31,v,Post 3' Cutting Dunk Shot (2 PTS) (Kuminga 1 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022401072
0022401072,106,PT03M46.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,33,-18,4,Made,1,20,13,33,h,Robinson-Earl 4' Cutting Layup Shot (2 PTS) (Payton 1 AST),Made Shot,Cutting Layup Shot,1,2,79,0022401072
0022401072,108,PT03M27.00S,1,1610612744,GSW,1642366,Post,Q. Post,-229,-4,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401072
0022401072,109,PT03M25.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022401072
0022401072,110,PT03M19.00S,1,1610612740,NOP,1628971,Brown,B. Brown,140,223,26,Missed,1,,,0,h,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82,0022401072
0022401072,111,PT03M15.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022401072
0022401072,112,PT03M14.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,19,19,3,Made,1,22,13,35,h,Robinson-Earl 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,84,0022401072
0022401072,113,PT03M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-197,176,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022401072
0022401072,114,PT03M03.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022401072
0022401072,115,PT02M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,211,146,26,Made,1,22,16,38,v,Curry 26' 3PT Jump Shot (3 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,87,0022401072
0022401072,117,PT02M48.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88,0022401072
0022401072,117,PT02M48.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,89,0022401072
0022401072,119,PT02M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-79,14,8,Made,1,22,18,40,v,Hield 8' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,90,0022401072
0022401072,120,PT02M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91,0022401072
0022401072,121,PT02M42.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Olynyk FOR Brown,Substitution,,0,0,92,0022401072
0022401072,122,PT02M42.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Podziemski FOR Santos,Substitution,,0,0,93,0022401072
0022401072,123,PT02M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Butler III FOR Curry,Substitution,,0,0,94,0022401072
0022401072,127,PT02M26.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-175,49,18,Made,1,24,18,42,h,Robinson-Earl 18' Pullup Jump Shot (6 PTS) (Reeves 1 AST),Made Shot,Pullup Jump shot,1,2,95,0022401072
0022401072,129,PT02M03.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,96,0022401072
0022401072,129,PT02M03.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković STEAL (1 STL),,,1,0,97,0022401072
0022401072,131,PT01M57.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,98,0022401072
0022401072,132,PT01M41.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-126,242,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401072
0022401072,133,PT01M37.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022401072
0022401072,172,PT01M32.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101,0022401072
0022401072,140,PT01M32.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk L.B.FOUL (P1.T3) (P.Fraher),Foul,Loose Ball,1,0,102,0022401072
0022401072,138,PT01M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,103,0022401072
0022401072,139,PT01M32.00S,1,0,,746,,,0,0,0,,0,24,18,42,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,104,0022401072
0022401072,143,PT01M21.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,105,0022401072
0022401072,145,PT01M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,24,19,43,v,Podziemski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022401072
0022401072,146,PT01M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022401072
0022401072,147,PT01M20.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022401072
0022401072,148,PT01M10.00S,1,1610612740,NOP,203901,Payton,E. Payton,-13,28,3,Made,1,26,19,45,h,Payton 3' Cutting Layup Shot (2 PTS) (Matković 1 AST),Made Shot,Cutting Layup Shot,1,2,109,0022401072
0022401072,150,PT01M01.00S,1,1610612744,GSW,1642366,Post,Q. Post,212,144,26,Missed,1,,,0,v,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022401072
0022401072,151,PT00M58.60S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022401072
0022401072,152,PT00M50.10S,1,1610612740,NOP,1631255,Matković,K. Matković,-224,-11,0,Missed,1,,,0,h,MISS Matković 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022401072
0022401072,153,PT00M47.70S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022401072
0022401072,154,PT00M30.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,156,210,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022401072
0022401072,155,PT00M28.30S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115,0022401072
0022401072,156,PT00M26.90S,1,1610612744,GSW,202710,Butler III,J. Butler III,-15,10,2,Made,1,26,21,47,v,Butler III 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,116,0022401072
0022401072,157,PT00M22.50S,1,1610612740,NOP,1631255,Matković,K. Matković,-30,57,6,Made,1,28,21,49,h,Matković 6' Alley Oop Dunk (2 PTS) (Payton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,117,0022401072
0022401072,159,PT00M19.60S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118,0022401072
0022401072,159,PT00M19.60S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,119,0022401072
0022401072,161,PT00M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Personal Take Foul (P1.T4) (P.Fraher),Foul,Personal Take,1,0,120,0022401072
0022401072,163,PT00M05.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Hawkins FOR Robinson-Earl,Substitution,,0,0,121,0022401072
0022401072,164,PT00M05.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,122,0022401072
0022401072,165,PT00M05.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Green FOR Post,Substitution,,0,0,123,0022401072
0022401072,169,PT00M03.10S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,124,0022401072
0022401072,169,PT00M03.10S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,125,0022401072
0022401072,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,126,0022401072
0022401072,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (8:38 PM EST),period,end,1,0,127,0022401072
0022401072,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (8:41 PM EST),period,start,0,0,128,0022401072
0022401072,181,PT11M45.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,15,270,27,Missed,1,,,0,h,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401072
0022401072,182,PT11M42.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022401072
0022401072,183,PT11M28.00S,2,1610612744,GSW,1642366,Post,Q. Post,-227,131,26,Missed,1,,,0,v,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022401072
0022401072,184,PT11M26.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022401072
0022401072,185,PT11M17.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133,0022401072
