gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300703,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1,0022300703
0022300703,4,PT12M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Jump Ball Wembanyama vs. Allen: Tip to Jones,Jump Ball,,1,0,2,0022300703
0022300703,7,PT11M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-27,79,8,Missed,1,,,0,h,MISS Sochan 8' Hook Shot,Missed Shot,Hook Shot,1,2,3,0022300703
0022300703,8,PT11M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4,0022300703
0022300703,9,PT11M38.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,h,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,5,0022300703
0022300703,10,PT11M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0022300703
0022300703,11,PT11M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,8,1,Made,1,0,2,2,v,Mitchell 1' Running Layup (2 PTS) (Strus 1 AST),Made Shot,Running Layup Shot,1,2,7,0022300703
0022300703,13,PT11M16.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-42,58,7,Missed,1,,,0,h,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8,0022300703
0022300703,14,PT11M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0022300703
0022300703,16,PT10M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-45,9,5,Missed,1,,,0,v,MISS Mobley 5' Layup,Missed Shot,Layup Shot,1,2,10,0022300703
0022300703,17,PT10M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11,0022300703
0022300703,18,PT10M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,v,MISS Allen Putback Layup,Missed Shot,Putback Layup Shot,1,2,12,0022300703
0022300703,18,PT10M56.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,13,0022300703
0022300703,19,PT10M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,14,0022300703
0022300703,20,PT10M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,0,4,4,v,Allen Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15,0022300703
0022300703,21,PT10M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-94,246,26,Made,1,3,4,7,h,Champagnie 26' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,16,0022300703
0022300703,23,PT10M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,3,1,Made,1,3,6,9,v,Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,17,0022300703
0022300703,26,PT09M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,37,16,4,Missed,1,,,0,h,MISS Sochan 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18,0022300703
0022300703,26,PT09M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,19,0022300703
0022300703,28,PT09M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300703
0022300703,30,PT09M46.00S,1,1610612739,CLE,1629622,Strus,M. Strus,188,173,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300703
0022300703,31,PT09M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022300703
0022300703,32,PT09M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,3,8,11,v,Mobley Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,23,0022300703
0022300703,33,PT09M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,234,-6,0,Made,1,6,8,14,h,Wembanyama 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,24,0022300703
0022300703,34,PT09M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25,0022300703
0022300703,34,PT09M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,26,0022300703
0022300703,36,PT09M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,27,0022300703
