gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300243,15,PT10M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,11,0022300243
0022300243,17,PT10M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,12,0022300243
0022300243,19,PT10M40.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-203,216,30,Missed,1,,,0,v,MISS Daniels 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022300243
0022300243,20,PT10M36.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300243
0022300243,21,PT10M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15,0022300243
0022300243,21,PT10M28.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins STEAL (1 STL),,,1,0,16,0022300243
0022300243,23,PT10M25.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,17,0022300243
0022300243,24,PT10M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,18,0022300243
0022300243,26,PT10M08.00S,1,1610612762,UTA,1641718,George,K. George,40,22,5,Missed,1,,,0,h,MISS George 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,19,0022300243
0022300243,27,PT10M06.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300243
0022300243,28,PT10M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-18,7,2,Made,1,0,2,2,v,Jones 2' Reverse Layup (2 PTS) (Hawkins 1 AST),Made Shot,Reverse Layup Shot,1,2,21,0022300243
0022300243,29,PT09M48.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22,0022300243
0022300243,29,PT09M48.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,23,0022300243
0022300243,31,PT09M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,24,0022300243
0022300243,34,PT09M45.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,MISS Hawkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25,0022300243
0022300243,35,PT09M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,26,0022300243
0022300243,36,PT09M45.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,0,3,3,v,Hawkins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022300243
0022300243,37,PT09M37.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,28,0022300243
0022300243,37,PT09M37.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,29,0022300243
0022300243,39,PT09M28.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,30,0022300243
0022300243,39,PT09M28.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,31,0022300243
0022300243,41,PT09M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-42,5,4,Made,1,2,3,5,h,Collins 4' Driving Layup (2 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,32,0022300243
0022300243,43,PT09M17.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,228,36,0,Missed,1,,,0,v,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300243
0022300243,44,PT09M14.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300243
0022300243,46,PT08M56.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-115,134,18,Missed,1,,,0,h,MISS Collins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0022300243
0022300243,47,PT08M53.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300243
0022300243,48,PT08M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,44,8,4,Missed,1,,,0,v,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022300243
0022300243,49,PT08M41.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300243
0022300243,50,PT08M36.00S,1,1610612762,UTA,1641718,George,K. George,92,240,26,Made,1,5,3,8,h,George 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,39,0022300243
0022300243,52,PT08M22.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-31,26,4,Missed,1,,,0,v,MISS Daniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300243
0022300243,53,PT08M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41,0022300243
0022300243,54,PT08M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,v,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42,0022300243
0022300243,55,PT08M19.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300243
0022300243,56,PT08M14.00S,1,1610612762,UTA,1641718,George,K. George,127,225,26,Made,1,8,3,11,h,George 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,44,0022300243
0022300243,57,PT07M56.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-26,21,3,Missed,1,,,0,v,MISS Hawkins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022300243
0022300243,58,PT07M54.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300243
0022300243,59,PT07M49.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-225,-6,0,Made,1,11,3,14,h,Fontecchio 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,47,0022300243
0022300243,61,PT07M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0022300243
0022300243,62,PT07M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-91,33,10,Made,1,11,5,16,v,Ingram 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,49,0022300243
0022300243,63,PT07M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P2.T2) (D.Richardson),Foul,Loose Ball,1,0,50,0022300243
0022300243,65,PT07M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,51,0022300243
0022300243,67,PT07M03.00S,1,1610612762,UTA,1641718,George,K. George,-132,260,29,Missed,1,,,0,h,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300243
0022300243,68,PT07M01.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022300243
0022300243,69,PT06M56.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,137,220,26,Made,1,11,8,19,v,Hawkins 26' 3PT Jump Shot (4 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,54,0022300243
0022300243,71,PT06M44.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,55,0022300243
0022300243,71,PT06M44.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (3 STL),,,1,0,56,0022300243
0022300243,73,PT06M42.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-4,22,2,Missed,1,,,0,v,MISS Daniels 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,57,0022300243
0022300243,73,PT06M42.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven BLOCK (1 BLK),,,1,2,58,0022300243
0022300243,75,PT06M40.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300243
0022300243,76,PT06M35.00S,1,1610612762,UTA,1628381,Collins,J. Collins,188,182,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300243
0022300243,77,PT06M32.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022300243
0022300243,78,PT06M32.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,Made,1,13,8,21,h,Dunn Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,62,0022300243
0022300243,79,PT06M12.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,97,237,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300243
0022300243,80,PT06M10.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022300243
0022300243,81,PT06M05.00S,1,1610612762,UTA,1628381,Collins,J. Collins,16,15,2,Made,1,15,8,23,h,Collins 2' Dunk (4 PTS) (George 3 AST),Made Shot,Dunk Shot,1,2,65,0022300243
0022300243,83,PT05M54.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-232,31,0,Missed,1,,,0,v,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300243
0022300243,84,PT05M51.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300243
0022300243,85,PT05M43.00S,1,1610612762,UTA,1641718,George,K. George,6,255,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300243
0022300243,86,PT05M40.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300243
0022300243,87,PT05M31.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-11,86,9,Missed,1,,,0,v,MISS Marshall 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70,0022300243
0022300243,88,PT05M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,71,0022300243
0022300243,89,PT05M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-25,22,3,Missed,1,,,0,v,MISS Valanciunas 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,72,0022300243
0022300243,90,PT05M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,73,0022300243
0022300243,91,PT05M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,15,10,25,v,Valanciunas Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74,0022300243
0022300243,92,PT05M09.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-18,-6,2,Made,1,17,10,27,h,Yurtseven 2' Cutting Dunk Shot (2 PTS) (Dunn 1 AST),Made Shot,Cutting Dunk Shot,1,2,75,0022300243
0022300243,94,PT04M51.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,76,0022300243
0022300243,94,PT04M51.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven STEAL (1 STL),,,1,0,77,0022300243
0022300243,96,PT04M46.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-228,-21,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300243
0022300243,97,PT04M43.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300243
0022300243,98,PT04M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,1,41,4,Made,1,17,12,29,v,Ingram 4' Cutting Finger Roll Layup Shot (4 PTS) (Marshall 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,80,0022300243
0022300243,100,PT04M39.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,81,0022300243
0022300243,102,PT04M39.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio T.FOUL (P0.T2) (D.Richardson),Foul,Technical,1,0,82,0022300243
0022300243,103,PT04M39.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,17,13,30,v,Hawkins Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,83,0022300243
0022300243,104,PT04M39.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Kessler FOR George,Substitution,,0,0,84,0022300243
0022300243,105,PT04M39.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,SUB: Sexton FOR Yurtseven,Substitution,,0,0,85,0022300243
0022300243,106,PT04M39.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alvarado FOR Daniels,Substitution,,0,0,86,0022300243
0022300243,110,PT04M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,14,31,v,Ingram Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,87,0022300243
0022300243,111,PT04M28.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,21,84,9,Missed,1,,,0,h,MISS Dunn 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88,0022300243
0022300243,112,PT04M25.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022300243
0022300243,114,PT04M25.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Agbaji FOR Dunn,Substitution,,0,0,90,0022300243
0022300243,115,PT04M25.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Fontecchio,Substitution,,0,0,91,0022300243
0022300243,116,PT04M25.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Olynyk FOR Collins,Substitution,,0,0,92,0022300243
0022300243,117,PT04M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Ingram,Substitution,,0,0,93,0022300243
0022300243,118,PT04M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Zeller FOR Valanciunas,Substitution,,0,0,94,0022300243
0022300243,124,PT04M18.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-229,-17,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300243
0022300243,125,PT04M15.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300243
0022300243,126,PT04M00.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-32,73,8,Missed,1,,,0,v,MISS Marshall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022300243
0022300243,127,PT03M59.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300243
0022300243,128,PT03M57.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99,0022300243
0022300243,128,PT03M57.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,100,0022300243
0022300243,130,PT03M53.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,-21,13,2,Made,1,17,16,33,v,Zeller 2' Layup (2 PTS) (Marshall 2 AST),Made Shot,Layup Shot,1,2,101,0022300243
0022300243,132,PT03M36.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,102,0022300243
0022300243,132,PT03M36.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (2 STL),,,1,0,103,0022300243
0022300243,134,PT03M28.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-25,96,10,Missed,1,,,0,v,MISS Alvarado 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104,0022300243
0022300243,135,PT03M25.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022300243
0022300243,136,PT03M21.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,112,142,18,Made,1,17,18,35,v,Hawkins 18' Pullup Jump Shot (7 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,1,2,106,0022300243
0022300243,138,PT03M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,107,0022300243
0022300243,139,PT03M02.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-59,245,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300243
0022300243,140,PT02M58.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022300243
0022300243,141,PT02M58.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,110,0022300243
0022300243,143,PT02M58.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,18,18,36,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300243
0022300243,144,PT02M58.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,19,18,37,h,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300243
0022300243,145,PT02M43.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,31,252,25,Made,1,19,21,40,v,Hawkins 25' 3PT Jump Shot (10 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,113,0022300243
0022300243,147,PT02M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-21,22,3,Missed,1,,,0,h,MISS Kessler 3' Layup,Missed Shot,Layup Shot,1,2,114,0022300243
0022300243,148,PT02M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115,0022300243
0022300243,158,PT02M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,11,15,2,Missed,1,,,0,h,MISS Kessler 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116,0022300243
0022300243,159,PT02M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,117,0022300243
0022300243,149,PT02M29.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,118,0022300243
0022300243,150,PT02M29.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Ingram FOR Marshall,Substitution,,0,0,119,0022300243
0022300243,152,PT02M17.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-120,238,27,Made,1,19,24,43,v,Hawkins 27' 3PT Jump Shot (13 PTS) (Zeller 2 AST),Made Shot,Jump Shot,1,3,120,0022300243
0022300243,154,PT02M00.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,237,31,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300243
0022300243,155,PT01M57.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022300243
0022300243,156,PT01M49.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,123,0022300243
0022300243,160,PT01M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,25,44,v,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300243
0022300243,161,PT01M49.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Marshall FOR Hawkins,Substitution,,0,0,125,0022300243
0022300243,163,PT01M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,26,45,v,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,126,0022300243
0022300243,164,PT01M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,186,174,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300243
0022300243,165,PT01M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,128,0022300243
0022300243,166,PT01M33.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,151,203,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300243
0022300243,167,PT01M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300243
0022300243,168,PT01M24.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,113,237,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300243
0022300243,169,PT01M20.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0022300243
0022300243,170,PT01M19.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,230,21,0,Missed,1,,,0,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300243
