gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500037,32,PT09M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0012500037
0012500037,33,PT09M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0012500037
0012500037,34,PT09M23.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-85,236,25,Made,1,3,11,14,v,Nurkic 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,24,0012500037
0012500037,36,PT09M07.00S,1,1610612745,HOU,201142,Durant,K. Durant,225,40,0,Missed,1,,,0,h,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0012500037
0012500037,37,PT09M05.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0012500037
0012500037,38,PT08M44.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,228,71,24,Missed,1,,,0,v,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0012500037
0012500037,39,PT08M44.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0012500037
0012500037,40,PT08M42.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,18,6,2,Made,1,3,13,16,v,Nurkic 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,29,0012500037
0012500037,41,PT08M29.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-34,8,3,Made,1,5,13,18,h,Thompson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30,0012500037
0012500037,42,PT08M12.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Traveling Turnover (P1.T2),Turnover,Traveling,1,0,31,0012500037
0012500037,43,PT08M01.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,98,237,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0012500037
0012500037,44,PT08M00.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0012500037
0012500037,45,PT07M48.00S,1,1610612762,UTA,1641718,George,K. George,-51,257,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0012500037
0012500037,46,PT07M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0012500037
0012500037,47,PT07M40.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,36,0012500037
0012500037,49,PT07M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-71,253,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0012500037
0012500037,50,PT07M33.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38,0012500037
0012500037,51,PT07M21.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-168,228,28,Missed,1,,,0,v,MISS Bailey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0012500037
0012500037,52,PT07M20.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0012500037
0012500037,53,PT07M10.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,41,0012500037
0012500037,55,PT07M01.00S,1,1610612745,HOU,201142,Durant,K. Durant,93,142,17,Made,1,7,13,20,h,Durant 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42,0012500037
0012500037,56,PT06M40.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43,0012500037
0012500037,56,PT06M40.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,44,0012500037
0012500037,58,PT06M37.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,1,20,2,Made,1,9,13,22,h,Thompson 2' Running Dunk (4 PTS) (Sengun 1 AST),Made Shot,Running Dunk Shot,1,2,45,0012500037
0012500037,60,PT06M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0012500037
0012500037,61,PT06M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,47,0012500037
0012500037,62,PT06M37.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Nurkic,Substitution,,0,0,48,0012500037
0012500037,63,PT06M37.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Love FOR Bailey,Substitution,,0,0,49,0012500037
0012500037,67,PT06M25.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-227,38,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0012500037
0012500037,68,PT06M23.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0012500037
0012500037,69,PT06M21.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-23,29,4,Missed,1,,,0,h,MISS Thompson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,52,0012500037
0012500037,70,PT06M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,53,0012500037
0012500037,132,PT06M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-2,6,1,Missed,1,,,0,h,MISS Thompson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,54,0012500037
0012500037,132,PT06M19.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh BLOCK (1 BLK),,,1,2,55,0012500037
0012500037,134,PT06M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,56,0012500037
0012500037,72,PT06M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,57,0012500037
0012500037,72,PT06M13.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (2 STL),,,1,0,58,0012500037
0012500037,74,PT06M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Love: Tip to Thompson,Jump Ball,,1,0,59,0012500037
0012500037,77,PT06M06.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,60,0012500037
0012500037,77,PT06M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,61,0012500037
0012500037,79,PT05M59.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-12,19,2,Made,1,11,13,24,h,Thompson 2' Cutting Dunk Shot (6 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,1,2,62,0012500037
0012500037,81,PT05M33.00S,1,1610612762,UTA,1641718,George,K. George,-82,52,10,Made,1,11,15,26,v,George 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63,0012500037
0012500037,82,PT05M12.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-183,179,26,Made,1,14,15,29,h,Sheppard 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,64,0012500037
0012500037,84,PT04M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-1,126,13,Missed,1,,,0,v,MISS Sensabaugh 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65,0012500037
0012500037,85,PT04M52.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66,0012500037
0012500037,86,PT04M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-5,36,4,Missed,1,,,0,h,MISS Thompson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,67,0012500037
0012500037,87,PT04M39.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0012500037
0012500037,88,PT04M21.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-119,22,12,Made,1,14,17,31,v,Hendricks 12' Driving Floating Jump Shot (8 PTS) (Love 1 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0012500037
0012500037,90,PT04M01.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,70,0012500037
0012500037,92,PT04M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,17,32,h,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0012500037
0012500037,93,PT04M01.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Durant,Substitution,,0,0,72,0012500037
0012500037,94,PT04M01.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Holiday FOR Sheppard,Substitution,,0,0,73,0012500037
0012500037,95,PT04M01.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Williams FOR Hendricks,Substitution,,0,0,74,0012500037
0012500037,96,PT04M01.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR George,Substitution,,0,0,75,0012500037
0012500037,97,PT04M01.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Anderson FOR Mykhailiuk,Substitution,,0,0,76,0012500037
0012500037,103,PT04M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,17,33,h,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0012500037
0012500037,104,PT03M43.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,78,0012500037
0012500037,104,PT03M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (2 STL),,,1,0,79,0012500037
0012500037,106,PT03M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,5,29,3,Made,1,18,17,35,h,Sengun 3' Running Dunk (4 PTS) (Eason 1 AST),Made Shot,Running Dunk Shot,1,2,80,0012500037
0012500037,108,PT03M40.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,81,0012500037
0012500037,110,PT03M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Capela FOR Thompson,Substitution,,0,0,82,0012500037
0012500037,112,PT03M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,19,17,36,h,Sengun Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,83,0012500037
0012500037,114,PT03M17.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-183,209,28,Missed,1,,,0,v,MISS Sensabaugh 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0012500037
0012500037,115,PT03M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0012500037
0012500037,116,PT03M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,92,41,10,Missed,1,,,0,h,MISS Smith Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0012500037
0012500037,118,PT03M03.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0012500037
0012500037,121,PT02M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,0,0,88,0012500037
0012500037,120,PT02M56.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,22,20,3,Made,1,19,19,38,v,Clayton Jr. 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,89,0012500037
0012500037,122,PT02M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,-17,46,5,Missed,1,,,0,h,MISS Capela 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90,0012500037
0012500037,122,PT02M35.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,91,0012500037
0012500037,124,PT02M33.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0012500037
0012500037,125,PT02M27.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,234,27,24,Made,1,19,22,41,v,Sensabaugh 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,93,0012500037
0012500037,127,PT02M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,34,20,4,Missed,1,,,0,h,MISS Capela 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,94,0012500037
0012500037,128,PT02M02.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0012500037
0012500037,129,PT01M54.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-114,252,28,Made,1,19,25,44,v,Sensabaugh 28' 3PT Pullup Jump Shot (6 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,1,3,96,0012500037
0012500037,131,PT01M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97,0012500037
0012500037,135,PT01M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Thompson FOR Sengun,Substitution,,0,0,98,0012500037
0012500037,136,PT01M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Bailey FOR Sensabaugh,Substitution,,0,0,99,0012500037
0012500037,139,PT01M43.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,27,31,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0012500037
0012500037,139,PT01M43.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey BLOCK (1 BLK),,,1,2,101,0012500037
0012500037,141,PT01M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,102,0012500037
0012500037,143,PT01M33.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,67,90,11,Made,1,21,25,46,h,Holiday 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,103,0012500037
0012500037,144,PT01M22.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-178,81,20,Missed,1,,,0,v,MISS Bailey 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104,0012500037
0012500037,145,PT01M21.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105,0012500037
0012500037,146,PT01M14.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-135,248,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0012500037
0012500037,147,PT01M13.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0012500037
0012500037,148,PT01M10.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108,0012500037
0012500037,164,PT00M59.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109,0012500037
0012500037,164,PT00M59.90S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,110,0012500037
0012500037,152,PT00M52.20S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-237,28,24,Missed,1,,,0,v,MISS Clayton Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111,0012500037
0012500037,153,PT00M49.40S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0012500037
0012500037,155,PT00M36.40S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,99,52,11,Missed,1,,,0,h,MISS Smith Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113,0012500037
0012500037,156,PT00M33.90S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114,0012500037
0012500037,157,PT00M30.20S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-31,258,26,Missed,1,,,0,v,MISS Clayton Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115,0012500037
0012500037,158,PT00M27.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,116,0012500037
0012500037,159,PT00M10.30S,1,1610612745,HOU,1631106,Eason,T. Eason,229,50,0,Missed,1,,,0,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0012500037
0012500037,160,PT00M06.60S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0012500037
0012500037,161,PT00M06.60S,1,1610612745,HOU,203991,Capela,C. Capela,-2,17,2,Made,1,23,25,48,h,Capela 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,119,0012500037
0012500037,162,PT00M01.40S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120,0012500037
0012500037,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (8:36 PM EST),period,end,1,0,121,0012500037
0012500037,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (8:38 PM EST),period,start,1,0,122,0012500037
0012500037,175,PT11M52.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,123,0012500037
0012500037,177,PT11M50.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,124,0012500037
0012500037,179,PT11M42.00S,2,1610612745,HOU,201142,Durant,K. Durant,9,113,11,Made,1,25,25,50,h,Durant 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,125,0012500037
0012500037,180,PT11M23.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,225,118,25,Missed,1,,,0,v,MISS Clayton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012500037
0012500037,181,PT11M20.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0012500037
0012500037,182,PT11M17.00S,2,1610612762,UTA,1642262,Williams,C. Williams,25,7,3,Made,1,25,27,52,v,Williams 3' Driving Dunk (2 PTS) (Bailey 1 AST),Made Shot,Driving Dunk Shot,1,2,128,0012500037
0012500037,184,PT11M01.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-148,58,16,Missed,1,,,0,h,MISS Holiday 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0012500037
0012500037,185,PT10M57.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0012500037
0012500037,186,PT10M54.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,131,0012500037
