gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300620,17,PT10M48.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300620
0022300620,18,PT10M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,10,1,1,Made,1,6,0,6,h,Gafford 1' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),Made Shot,Cutting Dunk Shot,1,2,12,0022300620
0022300620,20,PT10M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,121,43,13,Missed,1,,,0,v,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13,0022300620
0022300620,21,PT10M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0022300620
0022300620,22,PT10M21.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,1,263,26,Made,1,6,3,9,v,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,15,0022300620
0022300620,24,PT10M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,138,-5,14,Missed,1,,,0,h,MISS Poole 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022300620
0022300620,25,PT09M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300620
0022300620,26,PT09M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-227,129,26,Made,1,6,6,12,v,McDaniels 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,18,0022300620
0022300620,28,PT09M41.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,19,0022300620
0022300620,30,PT09M41.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20,0022300620
0022300620,31,PT09M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,21,0022300620
0022300620,32,PT09M41.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,7,6,13,h,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022300620
0022300620,33,PT09M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-40,159,16,Missed,1,,,0,v,MISS Edwards 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,23,0022300620
0022300620,34,PT09M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300620
0022300620,35,PT09M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,25,0022300620
0022300620,37,PT09M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,8,6,14,h,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,26,0022300620
0022300620,38,PT09M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,9,6,15,h,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022300620
0022300620,39,PT08M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,28,0022300620
0022300620,40,PT08M51.00S,1,1610612764,WAS,1626145,Jones,T. Jones,2,46,5,Missed,1,,,0,h,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022300620
0022300620,41,PT08M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022300620
0022300620,42,PT08M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-12,17,2,Made,1,9,8,17,v,Gobert 2' Cutting Dunk Shot (2 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,1,2,31,0022300620
0022300620,45,PT08M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,85,277,29,Missed,1,,,0,h,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300620
0022300620,46,PT08M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300620
0022300620,47,PT08M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-29,3,3,Made,1,9,10,19,v,Alexander-Walker 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,34,0022300620
0022300620,48,PT07M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,35,0022300620
0022300620,50,PT07M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,10,10,20,h,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022300620
0022300620,51,PT07M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,11,10,21,h,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022300620
0022300620,52,PT07M46.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,38,0022300620
0022300620,54,PT07M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39,0022300620
0022300620,55,PT07M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,40,0022300620
0022300620,56,PT07M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,11,22,v,Edwards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022300620
0022300620,57,PT07M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42,0022300620
0022300620,57,PT07M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,43,0022300620
0022300620,59,PT07M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,44,0022300620
0022300620,61,PT07M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,12,23,v,Edwards Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022300620
0022300620,62,PT07M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,13,24,v,Edwards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022300620
0022300620,63,PT07M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Traveling Turnover (P1.T2),Turnover,Traveling,1,0,47,0022300620
0022300620,64,PT07M02.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,48,0022300620
0022300620,65,PT06M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,38,264,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300620
0022300620,66,PT06M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50,0022300620
0022300620,67,PT06M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,11,15,26,v,Gobert Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,51,0022300620
0022300620,68,PT06M41.00S,1,1610612764,WAS,1629673,Poole,J. Poole,151,15,15,Missed,1,,,0,h,MISS Poole 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022300620
0022300620,69,PT06M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300620
0022300620,70,PT06M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-81,164,18,Missed,1,,,0,v,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022300620
0022300620,71,PT06M30.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300620
0022300620,72,PT06M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-67,105,12,Missed,1,,,0,h,MISS Kuzma 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56,0022300620
0022300620,72,PT06M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,57,0022300620
0022300620,74,PT06M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300620
0022300620,75,PT06M15.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,59,0022300620
0022300620,77,PT06M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,11,16,27,v,McDaniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,60,0022300620
0022300620,78,PT06M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,11,17,28,v,McDaniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022300620
0022300620,79,PT05M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Traveling Turnover (P2.T3),Turnover,Traveling,1,0,62,0022300620
0022300620,80,PT05M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,63,0022300620
0022300620,82,PT05M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,18,29,v,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300620
0022300620,83,PT05M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,19,30,v,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022300620
0022300620,84,PT05M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,70,141,16,Missed,1,,,0,h,MISS Avdija 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022300620
0022300620,85,PT05M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300620
0022300620,86,PT05M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Traveling Turnover (P1.T2),Turnover,Traveling,1,0,68,0022300620
0022300620,87,PT05M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anderson FOR Towns,Substitution,,0,0,69,0022300620
0022300620,88,PT05M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,70,0022300620
0022300620,91,PT05M06.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-83,42,9,Missed,1,,,0,h,MISS Poole 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71,0022300620
0022300620,91,PT05M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,72,0022300620
0022300620,93,PT05M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022300620
0022300620,94,PT05M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,10,13,2,Made,1,13,19,32,h,Gafford 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,74,0022300620
0022300620,95,PT04M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,151,75,17,Missed,1,,,0,v,MISS McDaniels 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75,0022300620
0022300620,96,PT04M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76,0022300620
0022300620,97,PT04M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77,0022300620
0022300620,97,PT04M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (2 STL),,,1,0,78,0022300620
0022300620,99,PT04M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-28,8,3,Made,1,13,21,34,v,McDaniels 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,79,0022300620
0022300620,127,PT04M29.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80,0022300620
0022300620,101,PT04M29.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Bagley III FOR Avdija,Substitution,,0,0,81,0022300620
0022300620,102,PT04M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Gafford,Substitution,,0,0,82,0022300620
0022300620,105,PT04M06.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-37,34,5,Made,1,15,21,36,h,Bagley III 5' Turnaround Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,1,2,83,0022300620
0022300620,107,PT03M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,61,48,8,Missed,1,,,0,v,MISS Reid 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,84,0022300620
0022300620,108,PT03M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85,0022300620
0022300620,109,PT03M40.00S,1,1610612764,WAS,1626145,Jones,T. Jones,53,13,5,Missed,1,,,0,h,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022300620
0022300620,109,PT03M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,87,0022300620
0022300620,111,PT03M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,88,0022300620
0022300620,113,PT03M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,89,0022300620
0022300620,114,PT03M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,90,0022300620
0022300620,117,PT03M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,91,0022300620
0022300620,117,PT03M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,92,0022300620
0022300620,119,PT03M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,67,52,8,Missed,1,,,0,v,MISS Edwards 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022300620
0022300620,120,PT03M27.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300620
0022300620,121,PT03M17.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-16,7,2,Made,1,17,21,38,h,Bagley III 2' Cutting Dunk Shot (4 PTS) (Coulibaly 1 AST),Made Shot,Cutting Dunk Shot,1,2,95,0022300620
0022300620,123,PT03M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-72,262,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300620
0022300620,124,PT03M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,97,0022300620
0022300620,125,PT02M58.00S,1,1610612764,WAS,1626145,Jones,T. Jones,225,7,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300620
0022300620,126,PT02M55.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300620
0022300620,128,PT02M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,11,6,1,Made,1,17,23,40,v,Edwards 1' Driving Dunk (7 PTS) (McLaughlin 1 AST),Made Shot,Driving Dunk Shot,1,2,100,0022300620
0022300620,130,PT02M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-232,-4,0,Missed,1,,,0,h,MISS Coulibaly 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022300620
0022300620,132,PT02M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022300620
0022300620,133,PT02M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,20,24,3,Missed,1,,,0,v,MISS Reid 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,103,0022300620
0022300620,134,PT02M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,104,0022300620
0022300620,135,PT02M07.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,17,12,2,Made,1,19,23,42,h,Coulibaly 2' Running Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Running Dunk Shot,1,2,105,0022300620
0022300620,137,PT01M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,22,20,3,Made,1,19,25,44,v,Towns 3' Driving Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,106,0022300620
0022300620,138,PT01M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,107,0022300620
0022300620,138,PT01M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,108,0022300620
0022300620,140,PT01M38.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-237,-4,24,Made,1,19,28,47,v,McLaughlin 24' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,1,3,109,0022300620
0022300620,142,PT01M20.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-23,4,2,Made,1,21,28,49,h,Bagley III 2' Cutting Dunk Shot (6 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,1,2,110,0022300620
0022300620,144,PT01M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,14,1,Made,1,21,30,51,v,Edwards 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,111,0022300620
0022300620,145,PT00M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,112,0022300620
0022300620,147,PT00M54.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022300620
0022300620,148,PT00M54.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,114,0022300620
0022300620,149,PT00M54.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Kispert FOR Jones,Substitution,,0,0,115,0022300620
0022300620,150,PT00M54.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Wright FOR Poole,Substitution,,0,0,116,0022300620
0022300620,151,PT00M54.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,117,0022300620
0022300620,155,PT00M54.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,30,52,h,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300620
0022300620,156,PT00M37.60S,1,1610612750,MIN,1626157,Towns,K. Towns,-18,25,3,Missed,1,,,0,v,MISS Towns 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,119,0022300620
0022300620,157,PT00M35.80S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300620
0022300620,158,PT00M29.60S,1,1610612764,WAS,1626153,Wright,D. Wright,9,63,6,Missed,1,,,0,h,MISS Wright 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022300620
0022300620,159,PT00M27.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300620
0022300620,160,PT00M11.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,199,216,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0022300620
0022300620,161,PT00M09.50S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300620
0022300620,162,PT00M05.90S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Milton FOR Towns,Substitution,,0,0,125,0022300620
0022300620,164,PT00M03.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Jump Ball Kispert vs. Edwards: Tip to Bagley III,Jump Ball,,1,0,126,0022300620
0022300620,167,PT00M00.10S,1,1610612764,WAS,1626153,Wright,D. Wright,0,11,1,Made,1,24,30,54,h,Wright 1' Cutting Layup Shot (2 PTS) (Avdija 2 AST),Made Shot,Cutting Layup Shot,1,2,127,0022300620
0022300620,169,PT00M00.00S,1,0,,167,,,0,0,0,,0,24,30,54,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Support Ruling,0,0,128,0022300620
0022300620,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (7:38 PM EST),period,end,1,0,129,0022300620
0022300620,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (7:40 PM EST),period,start,0,0,130,0022300620
0022300620,174,PT11M42.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,50,13,5,Made,1,26,30,56,h,Kispert 5' Driving Layup (2 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,1,2,131,0022300620
0022300620,176,PT11M22.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-92,30,10,Missed,1,,,0,v,MISS Milton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132,0022300620
