gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300628,25,PT10M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-27,6,3,Made,1,8,4,12,h,Kuzma 3' Running Reverse Layup (6 PTS) (Jones 3 AST),Made Shot,Running Reverse Layup Shot,1,2,16,0022300628
0022300628,27,PT10M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,1,0,0,Missed,1,,,0,v,MISS Sexton Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022300628
0022300628,28,PT10M04.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300628
0022300628,29,PT10M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-6,38,4,Made,1,10,4,14,h,Avdija 4' Running Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Running Dunk Shot,1,2,19,0022300628
0022300628,31,PT09M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-134,252,29,Missed,1,,,0,v,MISS Markkanen 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20,0022300628
0022300628,32,PT09M34.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022300628
0022300628,33,PT09M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,22,0022300628
0022300628,35,PT09M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,23,0022300628
0022300628,36,PT09M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Traveling Turnover (P1.T1),Turnover,Traveling,1,0,24,0022300628
0022300628,37,PT08M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,36,16,4,Missed,1,,,0,v,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25,0022300628
0022300628,37,PT08M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,26,0022300628
0022300628,39,PT08M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300628
0022300628,40,PT08M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-16,263,26,Made,1,13,4,17,h,Poole 26' 3PT Running Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,1,3,28,0022300628
0022300628,42,PT08M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29,0022300628
0022300628,43,PT08M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,81,256,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300628
0022300628,44,PT08M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300628
0022300628,45,PT08M07.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-241,22,24,Made,1,13,7,20,v,Fontecchio 24' 3PT Running Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,1,3,32,0022300628
0022300628,47,PT07M47.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,40,85,9,Missed,1,,,0,h,MISS Avdija 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0022300628
0022300628,49,PT07M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300628
0022300628,50,PT07M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,17,2,2,Made,1,13,9,22,v,Sexton 2' Running Layup (4 PTS) (Markkanen 2 AST),Made Shot,Running Layup Shot,1,2,35,0022300628
0022300628,51,PT07M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,36,0022300628
0022300628,53,PT07M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,13,10,23,v,Sexton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022300628
0022300628,54,PT07M31.00S,1,1610612764,WAS,1629673,Poole,J. Poole,158,230,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300628
0022300628,55,PT07M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022300628
0022300628,56,PT07M19.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,50,5,Made,1,13,12,25,v,Collins 5' Driving Floating Bank Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,40,0022300628
0022300628,59,PT07M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,99,10,Made,1,15,12,27,h,Kuzma 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,41,0022300628
0022300628,60,PT06M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-62,269,28,Made,1,15,15,30,v,Markkanen 28' 3PT Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,42,0022300628
0022300628,62,PT06M36.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-99,25,10,Missed,1,,,0,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43,0022300628
0022300628,63,PT06M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,44,0022300628
0022300628,65,PT06M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Avdija,Substitution,,0,0,45,0022300628
0022300628,66,PT06M34.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Kispert FOR Poole,Substitution,,0,0,46,0022300628
0022300628,69,PT06M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-26,47,5,Missed,1,,,0,h,MISS Kuzma 5' Layup,Missed Shot,Layup Shot,1,2,47,0022300628
0022300628,70,PT06M29.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300628
0022300628,71,PT06M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,50,258,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49,0022300628
0022300628,72,PT06M17.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50,0022300628
0022300628,73,PT06M17.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,15,17,32,v,Collins Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,51,0022300628
0022300628,74,PT06M14.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,17,20,3,Made,1,17,17,34,h,Kispert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52,0022300628
0022300628,75,PT06M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0022300628
0022300628,76,PT06M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,54,0022300628
0022300628,78,PT06M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,18,35,v,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300628
0022300628,79,PT06M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56,0022300628
0022300628,80,PT05M57.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300628
0022300628,81,PT05M40.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-103,42,11,Missed,1,,,0,h,MISS Kispert 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022300628
0022300628,82,PT05M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022300628
0022300628,83,PT05M40.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,60,0022300628
0022300628,85,PT05M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,18,18,36,h,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300628
0022300628,86,PT05M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,62,0022300628
0022300628,87,PT05M37.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,63,0022300628
0022300628,88,PT05M26.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-32,25,4,Made,1,18,20,38,v,Dunn 4' Driving Layup (2 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,0,2,64,0022300628
0022300628,89,PT05M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65,0022300628
0022300628,89,PT05M07.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,66,0022300628
0022300628,91,PT05M03.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,12,-1,1,Made,1,18,22,40,v,Dunn 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,67,0022300628
0022300628,93,PT04M53.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Bagley III FOR Gafford,Substitution,,0,0,68,0022300628
0022300628,94,PT04M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Kessler FOR Sexton,Substitution,,0,0,69,0022300628
0022300628,95,PT04M53.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Clarkson FOR Dunn,Substitution,,0,0,70,0022300628
0022300628,96,PT04M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: George FOR Collins,Substitution,,0,0,71,0022300628
0022300628,101,PT04M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0022300628
0022300628,102,PT04M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,132,221,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300628
0022300628,103,PT04M31.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,74,0022300628
0022300628,104,PT04M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,75,0022300628
0022300628,106,PT04M21.00S,1,1610612764,WAS,1626145,Jones,T. Jones,15,20,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022300628
0022300628,107,PT04M18.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022300628
0022300628,108,PT04M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,37,4,Made,1,18,24,42,v,Markkanen 4' Running Dunk (8 PTS) (Fontecchio 2 AST),Made Shot,Running Dunk Shot,1,2,78,0022300628
0022300628,110,PT03M59.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79,0022300628
0022300628,110,PT03M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,80,0022300628
0022300628,112,PT03M56.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,18,0,2,Made,1,18,26,44,v,Fontecchio 2' Running Layup (5 PTS) (George 1 AST),Made Shot,Running Layup Shot,1,2,81,0022300628
0022300628,114,PT03M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82,0022300628
0022300628,115,PT03M56.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Avdija FOR Jones,Substitution,,0,0,83,0022300628
0022300628,116,PT03M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Poole FOR Kuzma,Substitution,,0,0,84,0022300628
0022300628,119,PT03M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,162,243,29,Missed,1,,,0,h,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300628
0022300628,120,PT03M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300628
0022300628,121,PT03M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-234,17,0,Made,1,18,29,47,v,Markkanen 3PT Jump Shot (11 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,87,0022300628
0022300628,123,PT03M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,42,161,17,Missed,1,,,0,h,MISS Avdija 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0022300628
0022300628,124,PT03M10.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022300628
0022300628,125,PT03M03.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-189,256,32,Made,1,18,32,50,v,Fontecchio 32' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,90,0022300628
0022300628,127,PT02M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,11,19,2,Made,1,20,32,52,h,Kispert 2' Driving Layup (4 PTS) (Bagley III 1 AST),Made Shot,Driving Layup Shot,1,2,91,0022300628
0022300628,128,PT02M22.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-47,58,7,Missed,1,,,0,v,MISS Fontecchio 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92,0022300628
0022300628,129,PT02M22.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,93,0022300628
0022300628,131,PT02M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija L.B.FOUL (P1.T3) (T.Brothers),Foul,Loose Ball,1,0,94,0022300628
0022300628,133,PT02M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-71,85,11,Made,1,20,34,54,v,Markkanen 11' Floating Jump Shot (13 PTS) (Clarkson 3 AST),Made Shot,Floating Jump shot,1,2,95,0022300628
0022300628,135,PT01M59.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,96,0022300628
0022300628,138,PT01M59.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,21,34,55,h,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022300628
0022300628,139,PT01M59.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98,0022300628
0022300628,140,PT01M57.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99,0022300628
0022300628,141,PT01M45.00S,1,1610612762,UTA,1641718,George,K. George,-15,59,6,Missed,1,,,0,v,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022300628
0022300628,142,PT01M40.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300628
0022300628,143,PT01M32.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-33,20,4,Made,1,23,34,57,h,Bagley III 4' Layup (3 PTS) (Avdija 1 AST),Made Shot,Layup Shot,1,2,102,0022300628
0022300628,145,PT01M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103,0022300628
0022300628,145,PT01M13.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,104,0022300628
0022300628,147,PT01M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,4,22,2,Made,1,25,34,59,h,Avdija 2' Running Dunk (4 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,1,2,105,0022300628
0022300628,149,PT00M56.80S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-217,141,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300628
0022300628,150,PT00M54.80S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300628
0022300628,152,PT00M48.60S,1,1610612764,WAS,1629673,Poole,J. Poole,-50,138,15,Made,1,27,34,61,h,Poole 15' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,108,0022300628
0022300628,153,PT00M37.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-56,43,7,Made,1,27,36,63,v,Clarkson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109,0022300628
0022300628,154,PT00M32.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,110,0022300628
0022300628,156,PT00M32.10S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,28,36,64,h,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300628
0022300628,157,PT00M32.10S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,29,36,65,h,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300628
0022300628,158,PT00M19.70S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113,0022300628
0022300628,158,PT00M19.70S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,114,0022300628
0022300628,160,PT00M03.30S,1,1610612764,WAS,1629673,Poole,J. Poole,-218,156,27,Missed,1,,,0,h,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115,0022300628
0022300628,161,PT00M03.30S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300628
0022300628,162,PT00M00.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-147,680,70,Missed,1,,,0,v,MISS Clarkson 70' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300628
0022300628,163,PT00M00.20S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,118,0022300628
0022300628,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,36,65,,End of 1st Period (7:37 PM EST),period,end,1,0,119,0022300628
0022300628,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,36,65,,Start of 2nd Period (7:40 PM EST),period,start,0,0,120,0022300628
0022300628,174,PT11M37.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-9,14,2,Made,1,31,36,67,h,Bagley III 2' Layup (5 PTS) (Coulibaly 1 AST),Made Shot,Layup Shot,1,2,121,0022300628
0022300628,176,PT11M21.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,26,125,13,Missed,1,,,0,v,MISS Clarkson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122,0022300628
0022300628,177,PT11M17.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300628
0022300628,178,PT11M03.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-23,9,2,Made,1,33,36,69,h,Kispert 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,124,0022300628
0022300628,179,PT10M40.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,23,5,2,Made,1,33,38,71,v,Kessler 2' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,125,0022300628
0022300628,181,PT10M27.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,44,262,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022300628
0022300628,182,PT10M23.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022300628
0022300628,183,PT10M18.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,128,0022300628
0022300628,183,PT10M18.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (2 STL),,,1,0,129,0022300628
0022300628,185,PT10M13.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,130,0022300628
