gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400951,17,PT11M01.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400951
0022400951,18,PT10M58.00S,1,1610612759,SAS,101108,Paul,C. Paul,-154,202,25,Missed,1,,,0,h,MISS Paul 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13,0022400951
0022400951,19,PT10M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0022400951
0022400951,20,PT10M50.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,15,0022400951
0022400951,22,PT10M50.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,3,2,5,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16,0022400951
0022400951,23,PT10M50.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,17,0022400951
0022400951,24,PT10M48.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400951
0022400951,25,PT10M27.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-5,98,10,Missed,1,,,0,v,MISS Marshall 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19,0022400951
0022400951,26,PT10M26.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400951
0022400951,27,PT10M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21,0022400951
0022400951,27,PT10M17.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,22,0022400951
0022400951,29,PT09M57.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,-1,-1,0,Made,1,3,4,7,v,Edwards Reverse Layup (2 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,1,2,23,0022400951
0022400951,31,PT09M40.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-9,258,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400951
0022400951,32,PT09M37.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400951
0022400951,33,PT09M21.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-69,241,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26,0022400951
0022400951,34,PT09M19.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022400951
0022400951,35,PT09M11.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,2,15,2,Made,1,5,4,9,h,Barnes 2' Running Layup (3 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,1,2,28,0022400951
0022400951,37,PT08M57.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29,0022400951
0022400951,37,PT08M57.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,30,0022400951
0022400951,39,PT08M53.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-113,235,26,Missed,1,,,0,h,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31,0022400951
0022400951,40,PT08M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022400951
0022400951,41,PT08M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,Made,1,7,4,11,h,Vassell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33,0022400951
0022400951,42,PT08M37.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,64,6,6,Made,1,7,6,13,v,Thompson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,34,0022400951
0022400951,43,PT08M29.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-229,38,0,Made,1,10,6,16,h,Barnes 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,35,0022400951
0022400951,45,PT08M02.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,157,201,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400951
0022400951,46,PT07M58.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022400951
0022400951,47,PT07M48.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38,0022400951
0022400951,47,PT07M48.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum STEAL (1 STL),,,1,0,39,0022400951
0022400951,49,PT07M43.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,1,8,1,Made,1,10,8,18,v,Marshall 1' Running Layup (4 PTS) (Christie 1 AST),Made Shot,Running Layup Shot,1,2,40,0022400951
0022400951,51,PT07M23.00S,1,1610612759,SAS,1628368,Fox,D. Fox,105,116,16,Made,1,12,8,20,h,Fox 16' Pullup Jump Shot (4 PTS) (Vassell 2 AST),Made Shot,Pullup Jump shot,1,2,41,0022400951
0022400951,53,PT07M06.00S,1,1610612742,DAL,1631108,Christie,M. Christie,228,34,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400951
0022400951,54,PT07M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022400951
0022400951,55,PT06M53.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,4,22,2,Made,1,14,8,22,h,Barnes 2' Cutting Dunk Shot (8 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,1,2,44,0022400951
0022400951,57,PT06M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0022400951
0022400951,58,PT06M53.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Exum,Substitution,,0,0,46,0022400951
0022400951,60,PT06M39.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,47,0022400951
0022400951,62,PT06M39.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,14,9,23,v,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400951
0022400951,63,PT06M39.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49,0022400951
0022400951,64,PT06M37.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400951
0022400951,65,PT06M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,148,26,15,Made,1,16,9,25,h,Vassell 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,51,0022400951
0022400951,66,PT06M02.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,174,182,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022400951
0022400951,67,PT05M59.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400951
0022400951,68,PT05M57.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,54,0022400951
0022400951,69,PT05M57.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Castle FOR Fox,Substitution,,0,0,55,0022400951
0022400951,70,PT05M57.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Johnson FOR Biyombo,Substitution,,0,0,56,0022400951
0022400951,71,PT05M57.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Powell FOR Edwards,Substitution,,0,0,57,0022400951
0022400951,72,PT05M57.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Williams FOR Thompson,Substitution,,0,0,58,0022400951
0022400951,77,PT05M40.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-9,6,1,Made,1,16,11,27,v,Williams 1' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,59,0022400951
0022400951,79,PT05M24.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,60,0022400951
0022400951,79,PT05M24.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,61,0022400951
0022400951,81,PT05M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,62,0022400951
0022400951,83,PT05M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,12,28,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022400951
0022400951,84,PT05M19.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Martin FOR Christie,Substitution,,0,0,64,0022400951
0022400951,86,PT05M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,13,29,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022400951
0022400951,87,PT05M04.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,66,0022400951
0022400951,87,PT05M04.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (2 STL),,,1,0,67,0022400951
0022400951,89,PT04M54.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,68,0022400951
0022400951,91,PT04M54.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Paul,Substitution,,0,0,69,0022400951
0022400951,92,PT04M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Sochan FOR Barnes,Substitution,,0,0,70,0022400951
0022400951,95,PT04M49.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-74,246,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400951
0022400951,96,PT04M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022400951
0022400951,97,PT04M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,73,0022400951
0022400951,98,PT04M24.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-54,64,8,Made,1,16,15,31,v,Marshall 8' Pullup Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,74,0022400951
0022400951,100,PT04M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75,0022400951
0022400951,101,PT03M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,74,247,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400951
0022400951,102,PT03M55.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400951
0022400951,103,PT03M40.00S,1,1610612742,DAL,1628997,Martin,C. Martin,232,-4,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400951
0022400951,104,PT03M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400951
0022400951,105,PT03M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Missed,1,,,0,v,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80,0022400951
0022400951,106,PT03M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400951
0022400951,107,PT03M29.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,77,243,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400951
0022400951,108,PT03M26.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400951
0022400951,109,PT03M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,84,0022400951
0022400951,111,PT03M17.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-1,3,0,Missed,1,,,0,v,MISS Dinwiddie Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85,0022400951
0022400951,112,PT03M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400951
0022400951,113,PT03M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,12,1,Made,1,18,15,33,h,Johnson 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,87,0022400951
0022400951,114,PT03M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,9,1,Made,1,18,17,35,v,Powell 1' Cutting Layup Shot (2 PTS) (Marshall 1 AST),Made Shot,Cutting Layup Shot,1,2,88,0022400951
0022400951,116,PT03M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,89,0022400951
0022400951,118,PT03M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,90,0022400951
0022400951,120,PT03M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,18,36,v,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022400951
0022400951,121,PT02M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,92,0022400951
0022400951,123,PT02M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,18,37,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400951
0022400951,124,PT02M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,20,18,38,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400951
0022400951,125,PT02M27.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-224,14,0,Made,1,20,21,41,v,Marshall 3PT Jump Shot (9 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,95,0022400951
0022400951,127,PT02M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96,0022400951
0022400951,128,PT02M13.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Edwards FOR Marshall,Substitution,,0,0,97,0022400951
0022400951,131,PT02M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,98,0022400951
0022400951,132,PT02M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Fox FOR Johnson,Substitution,,0,0,99,0022400951
0022400951,134,PT01M46.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-32,162,17,Made,1,20,23,43,v,Dinwiddie 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100,0022400951
0022400951,135,PT01M32.00S,1,1610612759,SAS,1642264,Castle,S. Castle,29,59,7,Missed,1,,,0,h,MISS Castle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022400951
0022400951,136,PT01M29.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400951
0022400951,137,PT01M27.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-4,19,2,Made,1,20,25,45,v,Williams 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,103,0022400951
0022400951,138,PT01M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,104,0022400951
0022400951,140,PT01M27.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,20,26,46,v,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,105,0022400951
0022400951,141,PT01M15.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,138,209,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400951
0022400951,142,PT01M10.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400951
0022400951,143,PT01M06.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-129,69,15,Missed,1,,,0,h,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022400951
0022400951,144,PT01M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400951
0022400951,145,PT00M50.40S,1,1610612742,DAL,203939,Powell,D. Powell,6,25,3,Made,1,20,28,48,v,Powell 3' Alley Oop Layup (5 PTS) (Williams 1 AST),Made Shot,Alley Oop Layup shot,1,2,110,0022400951
0022400951,147,PT00M34.40S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,223,8,0,Missed,1,,,0,h,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400951
0022400951,148,PT00M30.90S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400951
0022400951,149,PT00M09.90S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-71,246,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113,0022400951
0022400951,150,PT00M06.80S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,114,0022400951
0022400951,152,PT00M00.00S,1,1610612759,SAS,1628368,Fox,D. Fox,6,259,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400951
0022400951,153,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,116,0022400951
0022400951,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (8:36 PM EST),period,end,1,0,117,0022400951
0022400951,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (8:39 PM EST),period,start,0,0,118,0022400951
0022400951,162,PT11M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-5,20,2,Missed,1,,,0,h,MISS Castle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022400951
0022400951,163,PT11M45.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400951
0022400951,164,PT11M36.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-224,-22,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400951
0022400951,165,PT11M33.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022400951
0022400951,166,PT11M29.00S,2,1610612759,SAS,1642264,Castle,S. Castle,221,5,0,Missed,1,,,0,h,MISS Castle 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123,0022400951
0022400951,167,PT11M25.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400951
0022400951,168,PT11M21.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125,0022400951
0022400951,169,PT11M13.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,93,237,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400951
0022400951,170,PT11M08.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022400951
0022400951,171,PT11M08.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,h,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128,0022400951
0022400951,172,PT11M08.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400951
0022400951,173,PT11M00.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,227,-13,0,Made,1,20,31,51,v,Edwards 3PT Jump Shot (6 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,130,0022400951
0022400951,175,PT10M40.00S,2,1610612759,SAS,1628368,Fox,D. Fox,2,5,1,Made,1,22,31,53,h,Fox 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131,0022400951
0022400951,180,PT10M24.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,132,0022400951
0022400951,182,PT10M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,133,0022400951
