gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400442,32,PT09M49.00S,1,1610612766,CHA,203552,Curry,S. Curry,11,22,2,Made,1,5,7,12,h,Curry 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,23,0022400442
0022400442,33,PT09M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-150,247,29,Missed,1,,,0,v,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400442
0022400442,34,PT09M39.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400442
0022400442,35,PT09M30.00S,1,1610612766,CHA,203552,Curry,S. Curry,146,230,27,Made,1,8,7,15,h,Curry 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,26,0022400442
0022400442,36,PT09M22.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,71,247,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022400442
0022400442,37,PT09M19.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400442
0022400442,38,PT09M10.00S,1,1610612766,CHA,203552,Curry,S. Curry,-119,126,17,Made,1,10,7,17,h,Curry 17' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,29,0022400442
0022400442,39,PT08M52.00S,1,1610612741,CHI,1629632,White,C. White,-125,238,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400442
0022400442,40,PT08M49.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400442
0022400442,41,PT08M40.00S,1,1610612766,CHA,203552,Curry,S. Curry,-20,6,2,Made,1,12,7,19,h,Curry 2' Driving Layup (12 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,32,0022400442
0022400442,42,PT08M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33,0022400442
0022400442,45,PT08M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,29,36,5,Missed,1,,,0,v,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022400442
0022400442,45,PT08M16.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,35,0022400442
0022400442,47,PT08M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400442
0022400442,48,PT08M16.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,37,0022400442
0022400442,49,PT08M00.00S,1,1610612766,CHA,203552,Curry,S. Curry,108,232,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400442
0022400442,50,PT07M56.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400442
0022400442,51,PT07M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40,0022400442
0022400442,52,PT07M49.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Ball FOR White,Substitution,,0,0,41,0022400442
0022400442,54,PT07M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,25,20,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022400442
0022400442,55,PT07M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400442
0022400442,56,PT07M27.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,44,0022400442
0022400442,58,PT07M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-132,241,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400442
0022400442,59,PT07M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400442
0022400442,60,PT07M10.00S,1,1610612766,CHA,1631109,Williams,M. Williams,4,10,1,Made,1,14,7,21,h,Williams 1' Dunk (2 PTS) (Micić 1 AST),Made Shot,Dunk Shot,1,2,47,0022400442
0022400442,62,PT07M04.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,48,0022400442
0022400442,63,PT06M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-29,13,3,Made,1,16,7,23,h,Bridges 3' Driving Layup (2 PTS) (Micić 2 AST),Made Shot,Driving Layup Shot,1,2,49,0022400442
0022400442,65,PT06M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-45,67,8,Missed,1,,,0,v,MISS Vucevic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,50,0022400442
0022400442,66,PT06M37.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022400442
0022400442,67,PT06M26.00S,1,1610612766,CHA,203995,Micić,V. Micić,65,292,30,Missed,1,,,0,h,MISS Micić 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400442
0022400442,68,PT06M24.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400442
0022400442,69,PT06M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,258,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54,0022400442
0022400442,70,PT06M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022400442
0022400442,71,PT06M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,Made,1,16,9,25,v,Giddey Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,56,0022400442
0022400442,72,PT06M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-136,211,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57,0022400442
0022400442,73,PT05M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022400442
0022400442,74,PT05M47.00S,1,1610612741,CHI,1630172,Williams,P. Williams,224,8,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400442
0022400442,75,PT05M45.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0022400442
0022400442,76,PT05M35.00S,1,1610612766,CHA,203995,Micić,V. Micić,-39,122,13,Missed,1,,,0,h,MISS Micić 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022400442
0022400442,77,PT05M32.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400442
0022400442,78,PT05M27.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-184,183,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400442
0022400442,79,PT05M24.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400442
0022400442,80,PT05M20.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65,0022400442
0022400442,81,PT05M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Wong FOR Bridges,Substitution,,0,0,66,0022400442
0022400442,82,PT05M20.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Salaun FOR Williams,Substitution,,0,0,67,0022400442
0022400442,83,PT05M20.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Simpson FOR Micić,Substitution,,0,0,68,0022400442
0022400442,84,PT05M20.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Richards FOR Curry,Substitution,,0,0,69,0022400442
0022400442,85,PT05M20.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Buzelis FOR Phillips,Substitution,,0,0,70,0022400442
0022400442,86,PT05M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Terry FOR Williams,Substitution,,0,0,71,0022400442
0022400442,93,PT05M10.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72,0022400442
0022400442,93,PT05M10.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,73,0022400442
0022400442,95,PT04M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,132,39,14,Made,1,16,11,27,v,Vucevic 14' Jump Shot (2 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,2,74,0022400442
0022400442,96,PT04M39.00S,1,1610612766,CHA,1630182,Green,J. Green,180,185,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400442
0022400442,97,PT04M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022400442
0022400442,98,PT04M31.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,107,236,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77,0022400442
0022400442,99,PT04M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400442
0022400442,100,PT04M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,64,29,7,Missed,1,,,0,h,MISS Richards 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79,0022400442
0022400442,101,PT04M12.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400442
0022400442,102,PT04M08.00S,1,1610612741,CHI,1631207,Terry,D. Terry,54,5,5,Missed,1,,,0,v,MISS Terry 5' Running Layup,Missed Shot,Running Layup Shot,1,2,81,0022400442
0022400442,102,PT04M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,82,0022400442
0022400442,104,PT04M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,83,0022400442
0022400442,106,PT04M08.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jeffries FOR Green,Substitution,,0,0,84,0022400442
0022400442,107,PT04M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,85,0022400442
0022400442,111,PT04M05.00S,1,1610612741,CHI,1631207,Terry,D. Terry,151,205,25,Missed,1,,,0,v,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400442
0022400442,112,PT04M02.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400442
0022400442,113,PT03M42.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,91,40,10,Made,1,18,11,29,h,Simpson 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,88,0022400442
0022400442,114,PT03M39.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89,0022400442
0022400442,114,PT03M39.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson STEAL (1 STL),,,1,0,90,0022400442
0022400442,116,PT03M39.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,6,29,3,Made,1,20,11,31,h,Simpson 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,91,0022400442
0022400442,117,PT03M39.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,92,0022400442
0022400442,119,PT03M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vucevic,Substitution,,0,0,93,0022400442
0022400442,121,PT03M39.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,MISS Simpson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,94,0022400442
0022400442,122,PT03M35.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400442
0022400442,123,PT03M25.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-36,11,4,Missed,1,,,0,v,MISS Buzelis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022400442
0022400442,124,PT03M22.00S,1,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,h,Wong REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400442
0022400442,125,PT03M16.00S,1,1610612766,CHA,1631209,Wong,I. Wong,31,15,3,Missed,1,,,0,h,MISS Wong 3' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0022400442
0022400442,125,PT03M16.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,2,99,0022400442
0022400442,127,PT03M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400442
0022400442,128,PT03M10.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P1.T3) (J.Reneau),Foul,Personal,1,0,101,0022400442
0022400442,130,PT03M10.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Ball,Substitution,,0,0,102,0022400442
0022400442,132,PT02M58.00S,1,1610612741,CHI,1630188,Smith,J. Smith,146,205,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400442
0022400442,133,PT02M54.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400442
0022400442,134,PT02M50.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-116,231,26,Missed,1,,,0,h,MISS Simpson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105,0022400442
0022400442,135,PT02M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,106,0022400442
0022400442,137,PT02M39.00S,1,1610612741,CHI,1629632,White,C. White,-55,310,31,Missed,1,,,0,v,MISS White 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400442
0022400442,138,PT02M36.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400442
0022400442,139,PT02M24.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,44,62,8,Missed,1,,,0,h,MISS Salaun 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022400442
0022400442,140,PT02M21.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400442
0022400442,141,PT02M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,29,25,4,Made,1,20,13,33,v,Buzelis 4' Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Layup Shot,1,2,111,0022400442
0022400442,142,PT01M48.00S,1,1610612766,CHA,1631209,Wong,I. Wong,142,222,26,Missed,1,,,0,h,MISS Wong 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400442
0022400442,143,PT01M46.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400442
0022400442,144,PT01M33.00S,1,1610612741,CHI,1630188,Smith,J. Smith,60,34,7,Made,1,20,15,35,v,Smith 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,114,0022400442
0022400442,146,PT01M15.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,115,0022400442
0022400442,148,PT01M15.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,21,15,36,h,Simpson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400442
0022400442,149,PT01M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Diabate FOR Richards,Substitution,,0,0,117,0022400442
0022400442,151,PT01M15.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,22,15,37,h,Simpson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400442
0022400442,152,PT00M59.50S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,119,0022400442
0022400442,152,PT00M59.50S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries STEAL (1 STL),,,1,0,120,0022400442
0022400442,154,PT00M55.80S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,20,2,Made,1,24,15,39,h,Jeffries 2' Running Layup (2 PTS) (Salaun 1 AST),Made Shot,Running Layup Shot,1,2,121,0022400442
0022400442,156,PT00M50.30S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,6,20,2,Missed,1,,,0,v,MISS Buzelis 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,122,0022400442
0022400442,157,PT00M48.30S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022400442
0022400442,158,PT00M45.40S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,227,6,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400442
0022400442,159,PT00M43.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400442
0022400442,160,PT00M30.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,34,119,12,Missed,1,,,0,h,MISS Simpson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126,0022400442
0022400442,161,PT00M28.10S,1,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,h,Wong REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022400442
0022400442,162,PT00M14.90S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-227,8,0,Missed,1,,,0,h,MISS Simpson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400442
0022400442,163,PT00M11.80S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400442
0022400442,164,PT00M00.70S,1,1610612741,CHI,1629632,White,C. White,-10,47,5,Missed,1,,,0,v,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022400442
0022400442,165,PT00M00.70S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400442
0022400442,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,15,39,,End of 1st Period (7:34 PM EST),period,end,1,0,132,0022400442
0022400442,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,15,39,,Start of 2nd Period (7:37 PM EST),period,start,0,0,133,0022400442
0022400442,174,PT11M46.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-141,7,14,Missed,1,,,0,v,MISS Buzelis 14' Jump Shot,Missed Shot,Jump Shot,1,2,134,0022400442
0022400442,175,PT11M42.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135,0022400442
0022400442,176,PT11M31.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-2,6,1,Missed,1,,,0,h,MISS Jeffries 1' Dunk,Missed Shot,Dunk Shot,1,2,136,0022400442
