gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400401,17,PT10M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0042400401
0042400401,18,PT10M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,36,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13,0042400401
0042400401,18,PT10M06.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (1 BLK),,,1,2,14,0042400401
0042400401,20,PT10M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,15,0042400401
0042400401,22,PT09M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-98,-11,10,Missed,1,,,0,h,MISS Dort 10' Jump Shot,Missed Shot,Jump Shot,1,2,16,0042400401
0042400401,23,PT09M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0042400401
0042400401,24,PT09M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-82,-6,8,Missed,1,,,0,v,MISS Haliburton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18,0042400401
0042400401,25,PT09M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0042400401
0042400401,26,PT09M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-80,244,26,Made,1,7,0,7,h,Jal. Williams 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,20,0042400401
0042400401,27,PT09M30.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,21,0042400401
0042400401,29,PT09M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,7,1,8,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22,0042400401
0042400401,30,PT09M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23,0042400401
0042400401,31,PT09M29.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,24,0042400401
0042400401,33,PT09M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,74,147,16,Missed,1,,,0,h,MISS Jal. Williams 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,25,0042400401
0042400401,34,PT09M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0042400401
0042400401,35,PT08M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,20,-2,2,Made,1,7,3,10,v,Siakam 2' Driving Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,27,0042400401
0042400401,37,PT08M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,227,4,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0042400401
0042400401,38,PT08M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0042400401
0042400401,39,PT08M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Traveling Turnover (P1.T1),Turnover,Traveling,1,0,30,0042400401
0042400401,49,PT08M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,31,0042400401
0042400401,44,PT08M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0042400401
0042400401,44,PT08M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,33,0042400401
0042400401,46,PT08M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34,0042400401
0042400401,47,PT07M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-36,137,14,Made,1,7,5,12,v,Siakam 14' Pullup Jump Shot (4 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,1,2,35,0042400401
0042400401,50,PT07M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,118,227,26,Made,1,10,5,15,h,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,36,0042400401
0042400401,51,PT07M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,-36,141,15,Made,1,10,7,17,v,Turner 15' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,37,0042400401
0042400401,52,PT07M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,1,195,20,Missed,1,,,0,h,MISS Jal. Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0042400401
0042400401,53,PT07M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0042400401
0042400401,54,PT07M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-223,-33,0,Made,1,10,10,20,v,Nembhard 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,3,40,0042400401
0042400401,56,PT07M07.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0042400401
0042400401,57,PT07M07.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,42,0042400401
0042400401,58,PT07M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Sheppard FOR Siakam,Substitution,,0,0,43,0042400401
0042400401,61,PT06M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-142,167,22,Missed,1,,,0,h,MISS Jal. Williams 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0042400401
0042400401,62,PT06M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,45,0042400401
0042400401,63,PT06M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0042400401
0042400401,64,PT06M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-62,55,8,Made,1,12,10,22,h,Gilgeous-Alexander 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,47,0042400401
0042400401,92,PT06M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,48,0042400401
0042400401,92,PT06M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (2 STL),,,1,0,49,0042400401
0042400401,70,PT05M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-70,97,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,50,0042400401
0042400401,71,PT05M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0042400401
0042400401,72,PT05M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-44,7,4,Missed,1,,,0,h,MISS Holmgren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0042400401
0042400401,74,PT05M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,53,0042400401
0042400401,76,PT05M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,-11,255,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0042400401
0042400401,77,PT05M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0042400401
0042400401,78,PT05M23.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,56,0042400401
0042400401,80,PT05M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-223,128,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0042400401
0042400401,81,PT05M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58,0042400401
0042400401,82,PT05M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,15,2,Missed,1,,,0,h,MISS Holmgren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0042400401
0042400401,83,PT05M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,60,0042400401
0042400401,84,PT05M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,61,0042400401
0042400401,86,PT05M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,62,0042400401
0042400401,87,PT05M05.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Wallace,Substitution,,0,0,63,0042400401
0042400401,90,PT05M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,12,2,Made,1,14,10,24,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64,0042400401
0042400401,91,PT04M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0042400401
0042400401,94,PT04M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,66,0042400401
0042400401,95,PT04M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,67,0042400401
0042400401,96,PT04M59.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Sheppard,Substitution,,0,0,68,0042400401
0042400401,97,PT04M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,69,0042400401
0042400401,102,PT04M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-34,15,4,Missed,1,,,0,v,MISS Nesmith 4' Layup,Missed Shot,Layup Shot,1,2,70,0042400401
0042400401,102,PT04M43.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,71,0042400401
0042400401,104,PT04M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,72,0042400401
0042400401,106,PT04M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-230,-34,0,Missed,1,,,0,v,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0042400401
0042400401,107,PT04M39.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0042400401
0042400401,108,PT04M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-196,36,20,Missed,1,,,0,h,MISS Gilgeous-Alexander 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0042400401
0042400401,109,PT04M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76,0042400401
0042400401,110,PT04M22.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,77,0042400401
0042400401,111,PT04M06.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-134,73,15,Made,1,16,10,26,h,Joe 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,78,0042400401
0042400401,113,PT03M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,1,0,79,0042400401
0042400401,114,PT03M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,25,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80,0042400401
0042400401,115,PT03M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0042400401
0042400401,116,PT03M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,223,115,25,Made,1,16,13,29,v,Haliburton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,82,0042400401
0042400401,117,PT03M08.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-180,180,25,Made,1,19,13,32,h,Caruso 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,83,0042400401
0042400401,119,PT02M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,84,0042400401
0042400401,119,PT02M57.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,85,0042400401
0042400401,121,PT02M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,115,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86,0042400401
0042400401,122,PT02M45.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0042400401
0042400401,123,PT02M33.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,88,0042400401
0042400401,125,PT02M33.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,89,0042400401
0042400401,126,PT02M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,90,0042400401
0042400401,127,PT02M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Turner FOR Haliburton,Substitution,,0,0,91,0042400401
0042400401,128,PT02M33.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Mathurin FOR Toppin,Substitution,,0,0,92,0042400401
0042400401,129,PT02M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Nembhard FOR Nesmith,Substitution,,0,0,93,0042400401
0042400401,134,PT02M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,94,0042400401
0042400401,135,PT02M17.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-9,13,2,Made,1,19,15,34,v,McConnell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0042400401
0042400401,136,PT02M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,96,0042400401
0042400401,138,PT02M06.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,20,15,35,h,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0042400401
0042400401,139,PT02M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bryant FOR Turner,Substitution,,0,0,98,0042400401
0042400401,142,PT02M06.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,21,15,36,h,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0042400401
0042400401,143,PT01M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-233,-13,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0042400401
0042400401,144,PT01M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0042400401
0042400401,145,PT01M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,44,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0042400401
0042400401,146,PT01M39.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0042400401
0042400401,147,PT01M39.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,2,7,1,Made,1,23,15,38,h,Hartenstein 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,104,0042400401
0042400401,148,PT01M26.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,105,0042400401
0042400401,150,PT01M15.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,66,19,7,Missed,1,,,0,v,MISS Mathurin 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0042400401
0042400401,150,PT01M15.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (2 BLK),,,1,2,107,0042400401
0042400401,152,PT01M14.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0042400401
0042400401,153,PT01M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-141,-6,14,Made,1,25,15,40,h,Gilgeous-Alexander 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,109,0042400401
0042400401,154,PT01M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,110,0042400401
0042400401,155,PT00M49.70S,1,1610612754,IND,204456,McConnell,T. McConnell,48,69,8,Made,1,25,17,42,v,McConnell 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,111,0042400401
0042400401,156,PT00M39.10S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,9,8,1,Made,1,27,17,44,h,Hartenstein 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,112,0042400401
0042400401,158,PT00M39.10S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,113,0042400401
0042400401,160,PT00M39.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: K. Williams FOR Wiggins,Substitution,,0,0,114,0042400401
0042400401,161,PT00M39.10S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Toppin FOR Bryant,Substitution,,0,0,115,0042400401
0042400401,164,PT00M39.10S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,28,17,45,h,Hartenstein Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0042400401
0042400401,165,PT00M30.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,-56,248,25,Made,1,28,20,48,v,Toppin 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,117,0042400401
0042400401,167,PT00M25.30S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,118,0042400401
0042400401,169,PT00M25.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,20,49,h,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0042400401
0042400401,170,PT00M25.30S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,120,0042400401
0042400401,171,PT00M25.30S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Wallace FOR Hartenstein,Substitution,,0,0,121,0042400401
0042400401,172,PT00M25.30S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Haliburton FOR Nembhard,Substitution,,0,0,122,0042400401
0042400401,173,PT00M25.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nesmith FOR McConnell,Substitution,,0,0,123,0042400401
0042400401,178,PT00M25.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0042400401
0042400401,179,PT00M23.40S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0042400401
0042400401,180,PT00M04.50S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,126,0042400401
0042400401,180,PT00M04.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,127,0042400401
0042400401,185,PT00M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,27,12,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0042400401
0042400401,186,PT00M02.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,129,0042400401
0042400401,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (9:07 PM EST),period,end,1,0,130,0042400401
