gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300612,61,PT06M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-74,254,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300612
0022300612,62,PT05M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300612
0022300612,63,PT05M47.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46,0022300612
0022300612,63,PT05M47.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,47,0022300612
0022300612,65,PT05M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-10,6,1,Made,1,13,19,32,v,Dosunmu 1' Running Layup (2 PTS) (White 2 AST),Made Shot,Running Layup Shot,1,2,48,0022300612
0022300612,67,PT05M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,49,0022300612
0022300612,69,PT05M30.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Okogie FOR Beal,Substitution,,0,0,50,0022300612
0022300612,70,PT05M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Terry FOR DeRozan,Substitution,,0,0,51,0022300612
0022300612,73,PT05M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,161,235,28,Missed,1,,,0,h,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300612
0022300612,74,PT05M25.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,53,0022300612
0022300612,76,PT05M19.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,54,0022300612
0022300612,78,PT05M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,55,0022300612
0022300612,80,PT05M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-124,31,13,Made,1,13,21,34,v,Vucevic 13' Jump Shot (4 PTS) (White 3 AST),Made Shot,Jump Shot,1,2,56,0022300612
0022300612,82,PT04M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,-162,210,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300612
0022300612,83,PT04M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022300612
0022300612,84,PT04M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,15,2,Made,1,13,23,36,v,Dosunmu 2' Running Layup (4 PTS) (White 4 AST),Made Shot,Running Layup Shot,1,2,59,0022300612
0022300612,86,PT04M25.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-225,26,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300612
0022300612,87,PT04M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,61,0022300612
0022300612,88,PT04M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,53,170,18,Made,1,13,25,38,v,Vucevic 18' Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,2,62,0022300612
0022300612,90,PT04M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,63,0022300612
0022300612,91,PT04M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-6,13,1,Missed,1,,,0,h,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300612
0022300612,91,PT04M05.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,65,0022300612
0022300612,93,PT04M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,66,0022300612
0022300612,95,PT03M55.00S,1,1610612741,CHI,1629632,White,C. White,134,249,28,Made,1,13,28,41,v,White 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,67,0022300612
0022300612,96,PT03M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,172,188,25,Made,1,16,28,44,h,Booker 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,68,0022300612
0022300612,98,PT03M19.00S,1,1610612741,CHI,1629632,White,C. White,23,12,3,Made,1,16,30,46,v,White 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,69,0022300612
0022300612,99,PT03M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-141,1,14,Made,1,18,30,48,h,Booker 14' Pullup Jump Shot (7 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,2,70,0022300612
0022300612,100,PT03M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,71,0022300612
0022300612,102,PT03M03.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Nurkic,Substitution,,0,0,72,0022300612
0022300612,103,PT03M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Eubanks FOR Durant,Substitution,,0,0,73,0022300612
0022300612,106,PT02M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,28,3,Made,1,18,32,50,v,Dosunmu 3' Cutting Layup Shot (6 PTS) (Vucevic 4 AST),Made Shot,Cutting Layup Shot,1,2,74,0022300612
0022300612,108,PT02M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-158,209,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022300612
0022300612,109,PT02M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,76,0022300612
0022300612,110,PT02M17.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-239,-1,24,Made,1,18,35,53,v,Caruso 24' 3PT Jump Shot (9 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,77,0022300612
0022300612,112,PT01M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-141,218,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300612
0022300612,113,PT01M51.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,79,0022300612
0022300612,115,PT01M51.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Beal FOR Allen,Substitution,,0,0,80,0022300612
0022300612,116,PT01M51.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Drummond FOR White,Substitution,,0,0,81,0022300612
0022300612,117,PT01M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,82,0022300612
0022300612,121,PT01M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-131,215,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83,0022300612
0022300612,122,PT01M36.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022300612
0022300612,123,PT01M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-109,106,15,Made,1,18,37,55,v,DeRozan 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,85,0022300612
0022300612,124,PT01M00.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-67,20,7,Made,1,20,37,57,h,Eubanks 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,86,0022300612
0022300612,127,PT00M39.70S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,87,0022300612
0022300612,127,PT00M39.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,88,0022300612
0022300612,129,PT00M38.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,89,0022300612
0022300612,131,PT00M38.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Vucevic FOR Drummond,Substitution,,0,0,90,0022300612
0022300612,133,PT00M14.00S,1,1610612756,PHX,203078,Beal,B. Beal,-77,122,14,Made,1,22,37,59,h,Beal 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,91,0022300612
0022300612,134,PT00M02.70S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-99,259,28,Missed,1,,,0,v,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300612
0022300612,135,PT00M02.70S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300612
0022300612,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,37,59,,End of 1st Period (9:33 PM EST),period,end,1,0,94,0022300612
0022300612,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,37,59,,Start of 2nd Period (9:36 PM EST),period,start,0,0,95,0022300612
0022300612,146,PT11M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-129,20,13,Made,1,22,39,61,v,DeRozan 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,96,0022300612
0022300612,147,PT11M23.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,97,0022300612
0022300612,148,PT11M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98,0022300612
0022300612,148,PT11M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,99,0022300612
0022300612,150,PT11M11.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-23,18,3,Missed,1,,,0,v,MISS DeRozan 3' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0022300612
0022300612,151,PT11M08.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101,0022300612
0022300612,152,PT11M06.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,2,11,1,Missed,1,,,0,v,MISS Drummond 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102,0022300612
0022300612,153,PT11M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,103,0022300612
0022300612,154,PT11M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,22,41,63,v,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,104,0022300612
0022300612,155,PT10M49.00S,2,1610612756,PHX,201142,Durant,K. Durant,-1,87,9,Made,1,24,41,65,h,Durant 9' Turnaround Fadeaway (7 PTS) (Eubanks 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,105,0022300612
0022300612,157,PT10M49.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,106,0022300612
0022300612,159,PT10M49.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Williams FOR Caruso,Substitution,,0,0,107,0022300612
0022300612,161,PT10M49.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,41,66,h,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0022300612
0022300612,162,PT10M34.00S,2,1610612741,CHI,1628975,Carter,J. Carter,152,91,18,Missed,1,,,0,v,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300612
0022300612,163,PT10M30.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300612
0022300612,164,PT10M27.00S,2,1610612756,PHX,203078,Beal,B. Beal,-34,31,5,Missed,1,,,0,h,MISS Beal 5' Running Layup,Missed Shot,Running Layup Shot,1,2,111,0022300612
0022300612,165,PT10M25.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300612
0022300612,166,PT10M08.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113,0022300612
0022300612,166,PT10M08.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (1 STL),,,1,0,114,0022300612
0022300612,168,PT10M08.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,115,0022300612
0022300612,170,PT09M57.00S,2,1610612756,PHX,201142,Durant,K. Durant,1,34,3,Made,1,27,41,68,h,Durant 3' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,116,0022300612
0022300612,171,PT09M50.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,117,0022300612
0022300612,171,PT09M50.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,118,0022300612
0022300612,173,PT09M45.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,4,5,1,Made,1,29,41,70,h,Bates-Diop 1' Running Dunk (2 PTS) (Durant 3 AST),Made Shot,Running Dunk Shot,1,2,119,0022300612
0022300612,175,PT09M44.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,120,0022300612
0022300612,176,PT09M19.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,1,38,4,Missed,1,,,0,v,MISS Drummond 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022300612
0022300612,177,PT09M18.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022300612
0022300612,178,PT09M06.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,123,0022300612
0022300612,180,PT09M06.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,30,41,71,h,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300612
0022300612,181,PT09M06.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,125,0022300612
0022300612,183,PT09M06.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,41,72,h,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300612
0022300612,184,PT08M52.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,4,33,3,Made,1,31,43,74,v,Drummond 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,127,0022300612
0022300612,185,PT08M31.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128,0022300612
0022300612,185,PT08M31.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,129,0022300612
0022300612,187,PT08M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-4,17,2,Made,1,31,45,76,v,Williams 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,130,0022300612
0022300612,188,PT08M11.00S,2,1610612756,PHX,1630240,Lee,S. Lee,-10,11,1,Made,1,33,45,78,h,Lee 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,131,0022300612
0022300612,190,PT07M58.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,132,0022300612
0022300612,192,PT07M58.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133,0022300612
0022300612,193,PT07M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,134,0022300612
