gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400143,25,PT09M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,135,-8,14,Made,1,4,2,6,h,Morant 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,19,0042400143
0042400143,26,PT09M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,20,0042400143
0042400143,28,PT09M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,4,3,7,v,Jal. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0042400143
0042400143,29,PT09M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,4,4,8,v,Jal. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0042400143
0042400143,30,PT09M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,23,0042400143
0042400143,32,PT09M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,8,1,Missed,1,,,0,h,MISS Morant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0042400143
0042400143,33,PT09M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0042400143
0042400143,34,PT09M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,223,-3,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0042400143
0042400143,35,PT09M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0042400143
0042400143,36,PT09M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0042400143
0042400143,36,PT09M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,29,0042400143
0042400143,38,PT09M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Traveling Turnover (P1.T1),Turnover,Traveling,1,0,30,0042400143
0042400143,39,PT08M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,15,4,Made,1,6,4,10,h,Jackson Jr. 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31,0042400143
0042400143,40,PT08M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,11,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0042400143
0042400143,40,PT08M44.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey BLOCK (1 BLK),,,1,2,33,0042400143
0042400143,42,PT08M42.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0042400143
0042400143,43,PT08M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-34,90,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0042400143
0042400143,44,PT08M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,36,0042400143
0042400143,45,PT08M28.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0,37,0042400143
0042400143,47,PT08M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,114,220,25,Made,1,9,4,13,h,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Edey 1 AST),Made Shot,Jump Shot,1,3,38,0042400143
0042400143,49,PT08M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39,0042400143
0042400143,49,PT08M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,40,0042400143
0042400143,51,PT08M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-188,161,25,Missed,1,,,0,h,MISS Bane 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41,0042400143
0042400143,52,PT08M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0042400143
0042400143,53,PT07M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-71,236,25,Missed,1,,,0,h,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0042400143
0042400143,54,PT07M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,44,0042400143
0042400143,56,PT07M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,45,0042400143
0042400143,58,PT07M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-88,142,17,Missed,1,,,0,v,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0042400143
0042400143,59,PT07M40.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0042400143
0042400143,60,PT07M32.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,113,229,26,Made,1,12,4,16,h,Pippen Jr. 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,48,0042400143
0042400143,62,PT07M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0042400143
0042400143,63,PT07M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Joe FOR Holmgren,Substitution,,0,0,50,0042400143
0042400143,65,PT07M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,79,8,Made,1,12,6,18,v,Gilgeous-Alexander 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,51,0042400143
0042400143,66,PT06M53.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,229,13,0,Made,1,15,6,21,h,Pippen Jr. 3PT Jump Shot (6 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,52,0042400143
0042400143,68,PT06M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-96,241,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0042400143
0042400143,69,PT06M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0042400143
0042400143,70,PT06M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-113,238,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0042400143
0042400143,71,PT06M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0042400143
0042400143,72,PT06M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,1,20,2,Made,1,15,8,23,v,Jal. Williams 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,57,0042400143
0042400143,73,PT06M21.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-17,226,23,Made,1,17,8,25,h,Edey 23' Jump Shot (4 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,2,58,0042400143
0042400143,75,PT06M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,59,0042400143
0042400143,77,PT06M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Konchar FOR Bane,Substitution,,0,0,60,0042400143
0042400143,79,PT06M00.00S,1,1610612760,OKC,1630198,Joe,I. Joe,225,25,0,Made,1,17,11,28,v,Joe 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,61,0042400143
0042400143,81,PT05M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,230,13,0,Made,1,20,11,31,h,Aldama 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,62,0042400143
0042400143,83,PT05M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,189,19,Made,1,20,13,33,v,Gilgeous-Alexander 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,63,0042400143
0042400143,84,PT05M31.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-34,251,25,Made,1,23,13,36,h,Pippen Jr. 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,64,0042400143
0042400143,85,PT05M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-86,130,16,Made,1,23,15,38,v,Gilgeous-Alexander 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,65,0042400143
0042400143,86,PT05M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,66,0042400143
0042400143,88,PT05M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Kennard FOR Morant,Substitution,,0,0,67,0042400143
0042400143,89,PT05M11.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,68,0042400143
0042400143,92,PT05M06.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-44,243,25,Made,1,26,15,41,h,Pippen Jr. 25' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,69,0042400143
0042400143,94,PT04M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,1,137,14,Made,1,26,17,43,v,Jal. Williams 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,70,0042400143
0042400143,95,PT04M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,71,0042400143
0042400143,97,PT04M41.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,27,17,44,h,Pippen Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0042400143
0042400143,98,PT04M41.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,28,17,45,h,Pippen Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0042400143
0042400143,99,PT04M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-4,17,2,Made,1,28,19,47,v,Joe 2' Driving Finger Roll Layup (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74,0042400143
0042400143,101,PT04M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,61,53,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,75,0042400143
0042400143,102,PT04M06.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0042400143
0042400143,103,PT03M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,11,1,Made,1,28,21,49,v,Jal. Williams 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Dunk Shot,1,2,77,0042400143
0042400143,105,PT03M48.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,203,138,25,Made,1,31,21,52,h,Konchar 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,78,0042400143
0042400143,107,PT03M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,79,0042400143
0042400143,108,PT03M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Holmgren FOR Dort,Substitution,,0,0,80,0042400143
0042400143,109,PT03M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Jal. Williams,Substitution,,0,0,81,0042400143
0042400143,110,PT03M47.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wallace FOR Hartenstein,Substitution,,0,0,82,0042400143
0042400143,114,PT03M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,73,9,Made,1,31,23,54,v,Gilgeous-Alexander 9' Pullup Jump Shot (10 PTS) (Caruso 1 AST),Made Shot,Pullup Jump shot,1,2,83,0042400143
0042400143,116,PT03M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-78,236,25,Made,1,34,23,57,h,Aldama 25' 3PT Jump Shot (6 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,84,0042400143
0042400143,118,PT02M57.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,85,0042400143
0042400143,120,PT02M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,34,24,58,v,Holmgren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0042400143
0042400143,121,PT02M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87,0042400143
0042400143,122,PT02M52.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0042400143
0042400143,123,PT02M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,58,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89,0042400143
0042400143,124,PT02M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0042400143
0042400143,125,PT02M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,92,147,17,Missed,1,,,0,v,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91,0042400143
0042400143,126,PT02M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0042400143
0042400143,127,PT02M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,4,0,Missed,1,,,0,v,MISS Holmgren Putback Layup,Missed Shot,Putback Layup Shot,1,2,93,0042400143
0042400143,129,PT02M16.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0042400143
0042400143,130,PT02M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,95,0042400143
0042400143,132,PT02M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,35,24,59,h,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0042400143
0042400143,133,PT02M09.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,97,0042400143
0042400143,134,PT02M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Mitchell FOR Joe,Substitution,,0,0,98,0042400143
0042400143,137,PT02M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,36,24,60,h,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0042400143
0042400143,138,PT01M55.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-7,8,1,Made,1,36,26,62,v,Caruso 1' Cutting Dunk Shot (2 PTS) (Wallace 1 AST),Made Shot,Cutting Dunk Shot,1,2,100,0042400143
0042400143,140,PT01M34.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,36,281,28,Missed,1,,,0,h,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0042400143
0042400143,141,PT01M30.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0042400143
0042400143,142,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,8,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,103,0042400143
0042400143,143,PT01M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,104,0042400143
0042400143,145,PT01M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,9,5,1,Made,1,38,26,64,h,Morant 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105,0042400143
0042400143,146,PT00M56.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,106,0042400143
0042400143,148,PT00M56.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,38,27,65,v,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0042400143
0042400143,149,PT00M56.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,38,28,66,v,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0042400143
0042400143,150,PT00M46.40S,1,1610612763,MEM,1629630,Morant,J. Morant,53,297,30,Missed,1,,,0,h,MISS Morant 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0042400143
0042400143,151,PT00M43.50S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0042400143
0042400143,152,PT00M43.40S,1,1610612763,MEM,1630583,Aldama,S. Aldama,11,66,7,Made,1,40,28,68,h,Aldama 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,111,0042400143
0042400143,153,PT00M28.40S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,112,0042400143
0042400143,155,PT00M28.40S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0042400143
0042400143,156,PT00M28.40S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,114,0042400143
0042400143,157,PT00M28.40S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,40,29,69,v,Mitchell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0042400143
0042400143,158,PT00M07.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-4,201,20,Missed,1,,,0,h,MISS Aldama 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116,0042400143
0042400143,159,PT00M03.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0042400143
0042400143,160,PT00M00.30S,1,1610612760,OKC,1627936,Caruso,A. Caruso,98,265,28,Missed,1,,,0,v,MISS Caruso 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0042400143
0042400143,160,PT00M00.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,3,119,0042400143
0042400143,162,PT00M00.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0042400143
0042400143,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,29,69,,End of 1st Period (10:16 PM EST),period,end,1,0,121,0042400143
0042400143,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,29,69,,Start of 2nd Period (10:19 PM EST),period,start,0,0,122,0042400143
0042400143,173,PT11M48.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,123,0042400143
0042400143,175,PT11M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124,0042400143
0042400143,176,PT11M48.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,125,0042400143
0042400143,177,PT11M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,40,30,70,v,Jal. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0042400143
0042400143,178,PT11M35.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,228,-10,0,Missed,1,,,0,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0042400143
