gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301085,25,PT10M29.00S,1,1610612759,SAS,1626224,Osman,C. Osman,2,17,2,Made,1,4,0,4,h,Osman 2' Running Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,19,0022301085
0022301085,27,PT10M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,-116,115,16,Missed,1,,,0,v,MISS Curry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20,0022301085
0022301085,28,PT10M20.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022301085
0022301085,29,PT10M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,-167,214,27,Made,1,4,3,7,v,Curry 27' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,22,0022301085
0022301085,31,PT10M05.00S,1,1610612759,SAS,1631103,Branham,M. Branham,1,24,2,Made,1,6,3,9,h,Branham 2' Driving Finger Roll Layup (2 PTS) (Osman 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23,0022301085
0022301085,32,PT09M56.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,24,0022301085
0022301085,33,PT09M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25,0022301085
0022301085,33,PT09M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,26,0022301085
0022301085,35,PT09M42.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-233,-15,0,Missed,1,,,0,h,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27,0022301085
0022301085,36,PT09M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022301085
0022301085,37,PT09M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-119,38,12,Made,1,6,5,11,v,Thompson 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,29,0022301085
0022301085,38,PT09M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,141,231,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022301085
0022301085,39,PT09M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022301085
0022301085,40,PT09M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,32,0022301085
0022301085,40,PT09M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,1,0,33,0022301085
0022301085,42,PT09M06.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34,0022301085
0022301085,42,PT09M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,35,0022301085
0022301085,44,PT09M02.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Personal Take Foul (P1.T1) (J.Butler),Foul,Personal Take,1,0,36,0022301085
0022301085,47,PT08M48.00S,1,1610612744,GSW,203110,Green,D. Green,227,15,0,Made,1,6,8,14,v,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,37,0022301085
0022301085,49,PT08M36.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-152,222,27,Missed,1,,,0,h,MISS Osman 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022301085
0022301085,50,PT08M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,39,0022301085
0022301085,52,PT08M20.00S,1,1610612744,GSW,203110,Green,D. Green,51,121,13,Missed,1,,,0,v,MISS Green 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022301085
0022301085,53,PT08M17.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022301085
0022301085,54,PT08M09.00S,1,1610612759,SAS,1631103,Branham,M. Branham,15,26,3,Missed,1,,,0,h,MISS Branham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022301085
0022301085,54,PT08M09.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (1 BLK),,,1,2,43,0022301085
0022301085,55,PT08M05.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44,0022301085
0022301085,56,PT08M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,15,32,4,Made,1,8,8,16,h,Jones 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45,0022301085
0022301085,57,PT07M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,29,3,Made,1,8,10,18,v,Wiggins 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,46,0022301085
0022301085,58,PT07M36.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-25,5,3,Missed,1,,,0,h,MISS Wembanyama 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022301085
0022301085,59,PT07M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022301085
0022301085,60,PT07M25.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,16,20,3,Made,1,8,12,20,v,Jackson-Davis 3' Cutting Finger Roll Layup Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,49,0022301085
0022301085,62,PT07M10.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-17,3,2,Made,1,10,12,22,h,Branham 2' Cutting Layup Shot (4 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,1,2,50,0022301085
0022301085,64,PT06M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-28,132,13,Made,1,10,14,24,v,Curry 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,51,0022301085
0022301085,65,PT06M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,14,2,Made,1,12,14,26,h,Wembanyama 2' Alley Oop Dunk (4 PTS) (Jones 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,52,0022301085
0022301085,67,PT06M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-50,147,16,Missed,1,,,0,v,MISS Thompson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53,0022301085
0022301085,68,PT06M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022301085
0022301085,69,PT06M22.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-17,1,2,Made,1,14,14,28,h,Osman 2' Running Finger Roll Layup (4 PTS) (Wembanyama 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,55,0022301085
0022301085,71,PT06M13.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56,0022301085
0022301085,73,PT06M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,57,0022301085
0022301085,74,PT06M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Podziemski FOR Thompson,Substitution,,0,0,58,0022301085
0022301085,77,PT06M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,59,0022301085
0022301085,78,PT05M45.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-44,16,5,Made,1,16,14,30,h,Jones 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60,0022301085
0022301085,80,PT05M16.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-26,22,3,Missed,1,,,0,v,MISS Jackson-Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022301085
0022301085,81,PT05M13.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022301085
0022301085,82,PT05M05.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-37,10,4,Missed,1,,,0,h,MISS Osman 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63,0022301085
0022301085,83,PT05M02.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022301085
0022301085,84,PT04M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,145,92,17,Missed,1,,,0,v,MISS Wiggins 17' Jump Shot,Missed Shot,Jump Shot,1,2,65,0022301085
0022301085,85,PT04M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022301085
0022301085,86,PT04M42.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-5,14,1,Made,1,18,14,32,h,Collins 1' Driving Layup (2 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,67,0022301085
0022301085,88,PT04M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68,0022301085
0022301085,89,PT04M28.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Osman,Substitution,,0,0,69,0022301085
0022301085,90,PT04M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,70,0022301085
0022301085,91,PT04M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Thompson FOR Wiggins,Substitution,,0,0,71,0022301085
0022301085,92,PT04M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,72,0022301085
0022301085,93,PT04M28.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,73,0022301085
0022301085,99,PT04M13.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,65,247,26,Made,1,21,14,35,h,Collins 26' 3PT Jump Shot (5 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,74,0022301085
0022301085,101,PT03M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,188,174,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022301085
0022301085,102,PT03M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,76,0022301085
0022301085,104,PT03M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Paul FOR Curry,Substitution,,0,0,77,0022301085
0022301085,106,PT03M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,234,23,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301085
0022301085,107,PT03M39.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022301085
0022301085,112,PT03M35.00S,1,1610612759,SAS,1631103,Branham,M. Branham,152,30,15,Missed,1,,,0,h,MISS Branham 15' Jump Shot,Missed Shot,Jump Shot,1,2,80,0022301085
0022301085,113,PT03M31.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301085
0022301085,114,PT03M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022301085
0022301085,115,PT03M11.00S,1,1610612759,SAS,1631103,Branham,M. Branham,112,234,26,Made,1,24,14,38,h,Branham 26' 3PT Jump Shot (7 PTS) (Wesley 2 AST),Made Shot,Jump Shot,1,3,83,0022301085
0022301085,117,PT02M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-21,23,3,Made,1,24,16,40,v,Podziemski 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,84,0022301085
0022301085,119,PT02M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0022301085
0022301085,120,PT02M35.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-22,252,25,Made,1,27,16,43,h,Collins 25' 3PT Jump Shot (8 PTS) (Wesley 3 AST),Made Shot,Jump Shot,1,3,86,0022301085
0022301085,122,PT02M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-140,232,27,Made,1,27,19,46,v,Podziemski 27' 3PT Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,87,0022301085
0022301085,124,PT02M07.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-137,220,26,Made,1,30,19,49,h,Champagnie 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,88,0022301085
0022301085,126,PT01M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-77,141,16,Missed,1,,,0,v,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,1,2,89,0022301085
0022301085,127,PT01M52.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022301085
0022301085,128,PT01M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91,0022301085
0022301085,128,PT01M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,92,0022301085
0022301085,130,PT01M37.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,10,17,2,Missed,1,,,0,v,MISS Podziemski 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,93,0022301085
0022301085,131,PT01M35.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022301085
0022301085,132,PT01M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-103,243,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022301085
0022301085,133,PT01M30.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022301085
0022301085,134,PT01M28.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,97,0022301085
0022301085,136,PT01M28.00S,1,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (M.Davis),Foul,Technical,1,0,98,0022301085
0022301085,137,PT01M28.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,31,19,50,h,Branham Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,99,0022301085
0022301085,138,PT01M28.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,32,19,51,h,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022301085
0022301085,139,PT01M28.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101,0022301085
0022301085,140,PT01M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022301085
0022301085,141,PT01M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,210,160,26,Missed,1,,,0,v,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022301085
0022301085,142,PT01M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022301085
0022301085,143,PT01M06.00S,1,1610612744,GSW,101108,Paul,C. Paul,-152,217,26,Made,1,32,22,54,v,Paul 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,105,0022301085
0022301085,145,PT00M56.40S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,106,0022301085
0022301085,146,PT00M49.90S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-13,22,3,Made,1,34,22,56,h,Mamukelashvili 3' Cutting Dunk Shot (2 PTS) (Wesley 4 AST),Made Shot,Cutting Dunk Shot,1,2,107,0022301085
0022301085,148,PT00M40.50S,1,1610612744,GSW,202691,Thompson,K. Thompson,183,184,26,Made,1,34,25,59,v,Thompson 26' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,108,0022301085
0022301085,150,PT00M33.10S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Traveling Turnover (P2.T4),Turnover,Traveling,1,0,109,0022301085
0022301085,151,PT00M18.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,183,190,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022301085
0022301085,152,PT00M15.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0022301085
0022301085,153,PT00M11.30S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,112,0022301085
0022301085,153,PT00M11.30S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,113,0022301085
0022301085,155,PT00M11.30S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,114,0022301085
0022301085,157,PT00M11.30S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Osman FOR Collins,Substitution,,0,0,115,0022301085
0022301085,158,PT00M11.30S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Curry FOR Payton II,Substitution,,0,0,116,0022301085
0022301085,161,PT00M00.50S,1,1610612744,GSW,101108,Paul,C. Paul,124,85,15,Made,1,34,27,61,v,Paul 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,117,0022301085
0022301085,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (7:35 PM EST),period,end,1,0,118,0022301085
0022301085,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (7:38 PM EST),period,start,0,0,119,0022301085
0022301085,174,PT11M44.00S,2,1610612744,GSW,101108,Paul,C. Paul,56,138,15,Missed,1,,,0,v,MISS Paul 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,120,0022301085
0022301085,175,PT11M42.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,121,0022301085
0022301085,176,PT11M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-97,27,10,Missed,1,,,0,h,MISS Wembanyama 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122,0022301085
0022301085,177,PT11M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022301085
0022301085,178,PT11M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,18,112,11,Missed,1,,,0,v,MISS Podziemski 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022301085
0022301085,179,PT11M19.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125,0022301085
0022301085,180,PT11M18.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-9,33,3,Made,1,34,29,63,v,Podziemski 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,126,0022301085
0022301085,181,PT11M05.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-222,6,0,Missed,1,,,0,h,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022301085
0022301085,182,PT11M02.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128,0022301085
0022301085,183,PT10M51.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-21,41,5,Missed,1,,,0,v,MISS Moody 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022301085
0022301085,183,PT10M51.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,1,2,130,0022301085
