gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400573,34,PT08M53.00S,1,1610612756,PHX,201142,Durant,K. Durant,34,25,4,Made,1,2,13,15,v,Durant 4' Fadeaway Jumper (6 PTS) (Jones 1 AST),Made Shot,Fadeaway Jump Shot,1,2,25,0022400573
0022400573,35,PT08M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,238,103,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400573
0022400573,36,PT08M25.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27,0022400573
0022400573,37,PT08M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,15,2,Made,1,2,15,17,v,Booker 2' Running Finger Roll Layup (7 PTS) (Jones 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,28,0022400573
0022400573,39,PT08M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,29,0022400573
0022400573,42,PT08M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,16,18,v,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,30,0022400573
0022400573,43,PT08M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,31,0022400573
0022400573,45,PT08M09.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,32,0022400573
0022400573,47,PT08M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33,0022400573
0022400573,48,PT08M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,34,0022400573
0022400573,49,PT08M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,3,16,19,h,Coulibaly Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022400573
0022400573,50,PT07M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-32,55,6,Missed,1,,,0,v,MISS Booker 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,36,0022400573
0022400573,51,PT07M50.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,37,0022400573
0022400573,52,PT07M50.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,Made,1,3,18,21,v,Plumlee Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,38,0022400573
0022400573,53,PT07M40.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,39,0022400573
0022400573,55,PT07M33.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,40,0022400573
0022400573,57,PT07M33.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,41,0022400573
0022400573,59,PT07M24.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,225,146,27,Missed,1,,,0,h,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400573
0022400573,60,PT07M21.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400573
0022400573,61,PT07M04.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-178,209,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400573
0022400573,62,PT07M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400573
0022400573,63,PT06M56.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,196,213,29,Missed,1,,,0,h,MISS Carrington 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46,0022400573
0022400573,64,PT06M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400573
0022400573,65,PT06M49.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,16,6,2,Made,1,5,18,23,h,Sarr 2' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,48,0022400573
0022400573,67,PT06M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-190,181,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400573
0022400573,68,PT06M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022400573
0022400573,69,PT06M21.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,51,0022400573
0022400573,71,PT06M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,6,18,24,h,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022400573
0022400573,72,PT06M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53,0022400573
0022400573,73,PT06M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400573
0022400573,74,PT06M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,-5,115,12,Missed,1,,,0,v,MISS Durant 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55,0022400573
0022400573,74,PT06M00.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington BLOCK (1 BLK),,,1,2,56,0022400573
0022400573,76,PT05M54.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400573
0022400573,77,PT05M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,23,11,3,Made,1,8,18,26,h,Poole 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,58,0022400573
0022400573,78,PT05M41.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-36,23,4,Missed,1,,,0,v,MISS Dunn 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59,0022400573
0022400573,78,PT05M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,60,0022400573
0022400573,80,PT05M39.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400573
0022400573,81,PT05M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-7,14,2,Missed,1,,,0,h,MISS Coulibaly 2' Running Layup,Missed Shot,Running Layup Shot,1,2,62,0022400573
0022400573,81,PT05M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker BLOCK (1 BLK),,,1,2,63,0022400573
0022400573,83,PT05M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,64,0022400573
0022400573,85,PT05M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022400573
0022400573,86,PT05M38.00S,1,0,,84,Sprewell,L. Sprewell,0,0,0,,0,8,18,26,,Instant Replay1st Period (7:27 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,66,0022400573
0022400573,87,PT05M38.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Allen FOR Dunn,Substitution,,0,0,67,0022400573
0022400573,89,PT05M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,-44,63,8,Made,1,8,20,28,v,Durant 8' Fadeaway Jumper (8 PTS) (Booker 2 AST),Made Shot,Fadeaway Jump Shot,1,2,68,0022400573
0022400573,91,PT05M11.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-244,-8,24,Missed,1,,,0,h,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400573
0022400573,92,PT05M08.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400573
0022400573,93,PT05M02.00S,1,1610612756,PHX,1628960,Allen,G. Allen,40,264,27,Made,1,8,23,31,v,Allen 27' 3PT Pullup Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,1,3,71,0022400573
0022400573,95,PT04M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,37,52,6,Missed,1,,,0,h,MISS Poole 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022400573
0022400573,96,PT04M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,73,0022400573
0022400573,98,PT04M47.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Kispert FOR Carrington,Substitution,,0,0,74,0022400573
0022400573,99,PT04M47.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,75,0022400573
0022400573,100,PT04M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: George FOR Kuzma,Substitution,,0,0,76,0022400573
0022400573,101,PT04M47.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: O'Neale FOR Jones,Substitution,,0,0,77,0022400573
0022400573,106,PT04M45.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-15,8,2,Missed,1,,,0,h,MISS Kispert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78,0022400573
0022400573,107,PT04M42.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400573
0022400573,108,PT04M27.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,80,0022400573
0022400573,111,PT04M21.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,81,0022400573
0022400573,113,PT04M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0022400573
0022400573,114,PT04M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,83,0022400573
0022400573,115,PT04M21.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Morris FOR O'Neale,Substitution,,0,0,84,0022400573
0022400573,117,PT04M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,24,32,v,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400573
0022400573,118,PT04M14.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-54,257,26,Made,1,11,24,35,h,Poole 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,86,0022400573
0022400573,119,PT03M46.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-17,59,6,Missed,1,,,0,v,MISS Morris 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87,0022400573
0022400573,120,PT03M45.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400573
0022400573,121,PT03M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-20,252,25,Missed,1,,,0,h,MISS Poole 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,89,0022400573
0022400573,122,PT03M36.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400573
0022400573,123,PT03M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-180,227,29,Made,1,11,27,38,v,Allen 29' 3PT Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,91,0022400573
0022400573,125,PT03M04.00S,1,1610612764,WAS,1642273,George,K. George,233,58,24,Made,1,14,27,41,h,George 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,92,0022400573
0022400573,127,PT02M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,93,0022400573
0022400573,129,PT02M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,94,0022400573
0022400573,130,PT02M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: O'Neale FOR Booker,Substitution,,0,0,95,0022400573
0022400573,132,PT02M37.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-51,52,7,Missed,1,,,0,h,MISS Valančiūnas 7' Hook Shot,Missed Shot,Hook Shot,1,2,96,0022400573
0022400573,133,PT02M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022400573
0022400573,134,PT02M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,Made,1,16,27,43,h,Coulibaly Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,98,0022400573
0022400573,135,PT02M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-15,27,3,Made,1,16,29,45,v,Allen 3' Driving Layup (8 PTS) (Morris 2 AST),Made Shot,Driving Layup Shot,1,2,99,0022400573
0022400573,136,PT01M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,100,0022400573
0022400573,136,PT01M59.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,101,0022400573
0022400573,139,PT01M55.00S,1,1610612756,PHX,1628960,Allen,G. Allen,221,151,27,Missed,1,,,0,v,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0022400573
0022400573,140,PT01M52.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400573
0022400573,141,PT01M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,5,15,2,Made,1,18,29,47,h,Poole 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,104,0022400573
0022400573,142,PT01M30.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-6,117,12,Missed,1,,,0,v,MISS Ighodaro 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105,0022400573
0022400573,143,PT01M27.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400573
0022400573,144,PT01M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,174,264,32,Missed,1,,,0,h,MISS Poole 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400573
0022400573,145,PT01M18.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400573
0022400573,146,PT01M07.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,109,0022400573
0022400573,148,PT01M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,30,48,v,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400573
0022400573,149,PT01M07.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Carrington FOR Coulibaly,Substitution,,0,0,111,0022400573
0022400573,150,PT01M07.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Kuzma FOR Poole,Substitution,,0,0,112,0022400573
0022400573,153,PT01M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0022400573
0022400573,154,PT01M04.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400573
0022400573,155,PT00M56.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,18,113,11,Missed,1,,,0,h,MISS Carrington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022400573
0022400573,156,PT00M51.90S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400573
0022400573,157,PT00M43.70S,1,1610612756,PHX,1628420,Morris,M. Morris,18,-8,2,Made,1,18,32,50,v,Morris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117,0022400573
0022400573,159,PT00M25.90S,1,1610612764,WAS,1642273,George,K. George,233,51,24,Made,1,21,32,53,h,George 24' 3PT Jump Shot (6 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,118,0022400573
0022400573,161,PT00M00.30S,1,1610612756,PHX,1628960,Allen,G. Allen,5,63,6,Made,1,21,34,55,v,Allen 6' Driving Hook Shot (10 PTS) (Durant 1 AST),Made Shot,Driving Hook Shot,1,2,119,0022400573
0022400573,164,PT00M00.00S,1,0,,161,,,0,0,0,,0,21,34,55,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Support Ruling,0,0,120,0022400573
0022400573,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,34,55,,End of 1st Period (7:38 PM EST),period,end,1,0,121,0022400573
0022400573,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,34,55,,Start of 2nd Period (7:41 PM EST),period,start,0,0,122,0022400573
0022400573,170,PT11M50.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,123,0022400573
0022400573,170,PT11M50.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,124,0022400573
0022400573,172,PT11M45.00S,2,1610612756,PHX,1626164,Booker,D. Booker,123,184,22,Made,1,21,36,57,v,Booker 22' Running Pull-Up Jump Shot (11 PTS) (Morris 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,125,0022400573
0022400573,177,PT11M29.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P3.T1) (E.Scott),Foul,Personal,1,0,126,0022400573
0022400573,179,PT11M22.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-156,41,16,Made,1,23,36,59,h,Valančiūnas 16' Jump Shot (2 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,2,127,0022400573
0022400573,181,PT11M04.00S,2,1610612756,PHX,1626164,Booker,D. Booker,11,189,19,Made,1,23,38,61,v,Booker 19' Pullup Jump Shot (13 PTS) (Plumlee 3 AST),Made Shot,Pullup Jump shot,1,2,128,0022400573
0022400573,183,PT10M55.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,31,31,4,Made,1,25,38,63,h,Carrington 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129,0022400573
0022400573,184,PT10M55.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,130,0022400573
0022400573,186,PT10M55.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,26,38,64,h,Carrington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,131,0022400573
0022400573,187,PT10M45.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-161,270,31,Missed,1,,,0,v,MISS Booker 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0022400573
0022400573,188,PT10M41.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400573
