gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500006,17,PT10M48.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-240,42,24,Made,1,0,3,3,v,Wells 24' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,12,0012500006
0012500006,19,PT10M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-223,14,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0012500006
0012500006,20,PT10M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0012500006
0012500006,21,PT10M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,15,0012500006
0012500006,21,PT10M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,16,0012500006
0012500006,23,PT10M16.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,17,0012500006
0012500006,25,PT10M16.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,1,3,4,h,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18,0012500006
0012500006,26,PT10M16.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19,0012500006
0012500006,27,PT10M14.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0012500006
0012500006,28,PT10M05.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21,0012500006
0012500006,29,PT09M55.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-21,4,2,Made,1,3,3,6,h,Powell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22,0012500006
0012500006,31,PT09M44.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-239,69,25,Made,1,3,6,9,v,Wells 25' 3PT Jump Shot (6 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,23,0012500006
0012500006,33,PT09M25.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,124,103,16,Made,1,5,6,11,h,Mitchell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24,0012500006
0012500006,34,PT09M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,25,0012500006
0012500006,36,PT09M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,26,0012500006
0012500006,37,PT09M08.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Aldama FOR Caldwell-Pope,Substitution,,0,0,27,0012500006
0012500006,38,PT09M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Coward FOR Jackson Jr.,Substitution,,0,0,28,0012500006
0012500006,41,PT08M59.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-151,188,24,Made,1,8,6,14,h,Powell 24' 3PT Pullup Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,3,29,0012500006
0012500006,43,PT08M43.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,30,0012500006
0012500006,45,PT08M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,224,64,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0012500006
0012500006,46,PT08M30.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0012500006
0012500006,47,PT08M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,33,0012500006
0012500006,48,PT08M13.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,34,0012500006
0012500006,50,PT08M13.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35,0012500006
0012500006,51,PT08M13.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,36,0012500006
0012500006,52,PT08M13.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,37,0012500006
0012500006,54,PT08M13.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,MISS Jerome Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38,0012500006
0012500006,55,PT08M10.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0012500006
0012500006,56,PT07M55.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40,0012500006
0012500006,56,PT07M55.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,41,0012500006
0012500006,58,PT07M52.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0012500006
0012500006,59,PT07M52.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Small FOR Jerome,Substitution,,0,0,43,0012500006
0012500006,61,PT07M40.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-18,269,27,Missed,1,,,0,v,MISS Wells 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0012500006
0012500006,62,PT07M36.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0012500006
0012500006,63,PT07M26.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,46,0012500006
0012500006,65,PT07M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47,0012500006
0012500006,66,PT07M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,48,0012500006
0012500006,67,PT07M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,6,15,h,Adebayo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0012500006
0012500006,68,PT07M12.00S,1,1610612763,MEM,1629111,Landale,J. Landale,29,2,3,Made,1,9,8,17,v,Landale 3' Layup (2 PTS) (Small 1 AST),Made Shot,Layup Shot,1,2,50,0012500006
0012500006,70,PT06M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,51,0012500006
0012500006,72,PT06M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,10,8,18,h,Ware Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0012500006
0012500006,100,PT06M55.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Wells,Substitution,,0,0,53,0012500006
0012500006,101,PT06M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,54,0012500006
0012500006,102,PT06M55.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Prosper FOR Landale,Substitution,,0,0,55,0012500006
0012500006,79,PT06M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,11,8,19,h,Ware Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0012500006
0012500006,80,PT06M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-21,18,3,Made,1,11,10,21,v,Jackson Jr. 3' Turnaround Bank Shot (2 PTS) (Prosper 1 AST),Made Shot,Turnaround Bank shot,1,2,57,0012500006
0012500006,82,PT06M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,61,6,Made,1,13,10,23,h,Adebayo 6' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,58,0012500006
0012500006,83,PT06M06.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,59,0012500006
0012500006,83,PT06M06.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,60,0012500006
0012500006,85,PT06M01.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-170,180,25,Missed,1,,,0,h,MISS Powell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61,0012500006
0012500006,86,PT05M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0012500006
0012500006,87,PT05M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,21,77,8,Missed,1,,,0,h,MISS Ware 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63,0012500006
0012500006,88,PT05M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,64,0012500006
0012500006,89,PT05M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,4,1,Made,1,15,10,25,h,Adebayo 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,65,0012500006
0012500006,90,PT05M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (M.Myers),Foul,Offensive,1,0,66,0012500006
0012500006,92,PT05M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,67,0012500006
0012500006,93,PT05M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,68,0012500006
0012500006,96,PT05M29.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-51,245,25,Made,1,18,10,28,h,Powell 25' 3PT Pullup Jump Shot (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,69,0012500006
0012500006,98,PT05M26.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,70,0012500006
0012500006,106,PT05M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,147,194,24,Missed,1,,,0,v,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0012500006
0012500006,107,PT05M04.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0012500006
0012500006,108,PT05M01.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-15,0,2,Missed,1,,,0,h,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,73,0012500006
0012500006,109,PT04M58.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0012500006
0012500006,110,PT04M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,75,0012500006
0012500006,112,PT04M55.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,18,11,29,v,Prosper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0012500006
0012500006,113,PT04M55.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Konchar FOR Coward,Substitution,,0,0,77,0012500006
0012500006,115,PT04M55.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,18,12,30,v,Prosper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0012500006
0012500006,116,PT04M44.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-7,9,1,Missed,1,,,0,h,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0012500006
0012500006,117,PT04M41.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0012500006
0012500006,118,PT04M35.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-158,205,26,Made,1,18,15,33,v,Konchar 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,81,0012500006
0012500006,120,PT04M22.00S,1,1610612748,MIA,1642276,Ware,K. Ware,113,215,24,Missed,1,,,0,h,MISS Ware 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0012500006
0012500006,121,PT04M20.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0012500006
0012500006,122,PT04M18.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,84,0012500006
0012500006,124,PT04M18.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,19,15,34,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0012500006
0012500006,125,PT04M18.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Larsson FOR Wiggins,Substitution,,0,0,86,0012500006
0012500006,127,PT04M18.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,20,15,35,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0012500006
0012500006,128,PT04M05.00S,1,1610612763,MEM,1642914,Small,J. Small,-157,206,26,Made,1,20,18,38,v,Small 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,88,0012500006
0012500006,129,PT03M47.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-28,47,5,Made,1,22,18,40,h,Ware 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,89,0012500006
0012500006,130,PT03M22.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,90,0012500006
0012500006,132,PT03M22.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,22,19,41,v,Konchar Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0012500006
0012500006,175,PT03M22.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Powell,Substitution,,0,0,92,0012500006
0012500006,135,PT03M22.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,MISS Konchar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93,0012500006
0012500006,136,PT03M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0012500006
0012500006,137,PT03M11.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,95,0012500006
0012500006,139,PT03M11.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,23,19,42,h,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0012500006
0012500006,140,PT03M11.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,24,19,43,h,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0012500006
0012500006,141,PT02M53.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,20,222,22,Missed,1,,,0,v,MISS Caldwell-Pope 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0012500006
0012500006,142,PT02M49.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0012500006
0012500006,143,PT02M48.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100,0012500006
0012500006,143,PT02M48.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (1 STL),,,1,0,101,0012500006
0012500006,145,PT02M43.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-234,-5,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0012500006
0012500006,146,PT02M39.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0012500006
0012500006,147,PT02M34.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104,0012500006
0012500006,147,PT02M34.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (2 STL),,,1,0,105,0012500006
0012500006,149,PT02M30.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-7,8,1,Made,1,24,21,45,v,Caldwell-Pope 1' Running Finger Roll Layup (2 PTS) (Prosper 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,106,0012500006
0012500006,151,PT02M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,54,36,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Layup,Missed Shot,Layup Shot,1,2,107,0012500006
0012500006,152,PT02M16.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0012500006
0012500006,153,PT02M12.00S,1,1610612763,MEM,1642914,Small,J. Small,108,231,26,Made,1,24,24,48,v,Small 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,109,0012500006
0012500006,155,PT02M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,110,0012500006
0012500006,156,PT02M04.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,111,0012500006
0012500006,157,PT02M04.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Landale FOR Caldwell-Pope,Substitution,,0,0,112,0012500006
0012500006,158,PT02M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,113,0012500006
0012500006,159,PT02M04.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Wells FOR Prosper,Substitution,,0,0,114,0012500006
0012500006,160,PT02M04.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Spencer FOR Small,Substitution,,0,0,115,0012500006
0012500006,166,PT01M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,31,3,Made,1,26,24,50,h,Adebayo 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,116,0012500006
0012500006,167,PT01M37.00S,1,1610612763,MEM,1629111,Landale,J. Landale,71,253,26,Made,1,26,27,53,v,Landale 26' 3PT Jump Shot (5 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,117,0012500006
0012500006,169,PT01M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,78,9,Missed,1,,,0,h,MISS Adebayo 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118,0012500006
0012500006,170,PT01M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0012500006
0012500006,171,PT01M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-100,21,10,Missed,1,,,0,v,MISS Wells 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0012500006
0012500006,172,PT00M58.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121,0012500006
0012500006,173,PT00M52.10S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,197,159,25,Made,1,29,27,56,h,Fontecchio 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,122,0012500006
0012500006,177,PT00M41.80S,1,1610612763,MEM,1642377,Wells,J. Wells,-228,34,0,Missed,1,,,0,v,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0012500006
0012500006,178,PT00M36.10S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0012500006
0012500006,179,PT00M26.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-125,204,24,Made,1,32,27,59,h,Jaquez Jr. 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,125,0012500006
0012500006,181,PT00M05.20S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,126,0012500006
0012500006,183,PT00M05.20S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,32,28,60,v,Spencer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0012500006
0012500006,184,PT00M05.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Prosper FOR Aldama,Substitution,,0,0,128,0012500006
0012500006,186,PT00M05.20S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,32,29,61,v,Spencer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0012500006
0012500006,187,PT00M00.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-150,290,33,Missed,1,,,0,h,MISS Adebayo 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0012500006
0012500006,188,PT00M00.50S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,131,0012500006
