gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300007,45,PT08M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,34,0012300007
0012300007,45,PT08M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,35,0012300007
0012300007,47,PT08M32.00S,1,1610612754,IND,1628971,Brown,B. Brown,16,36,4,Made,1,8,12,20,v,B. Brown 4' Driving Finger Roll Layup (2 PTS) (Mathurin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,36,0012300007
0012300007,48,PT08M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,55,75,9,Made,1,10,12,22,h,Jackson Jr. 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,37,0012300007
0012300007,49,PT07M51.00S,1,1610612754,IND,1628971,Brown,B. Brown,93,17,9,Missed,1,,,0,v,MISS B. Brown 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38,0012300007
0012300007,50,PT07M48.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0012300007
0012300007,51,PT07M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,110,225,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0012300007
0012300007,52,PT07M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0012300007
0012300007,53,PT07M31.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-5,7,1,Made,1,10,14,24,v,Toppin 1' Running Dunk (7 PTS) (McConnell 2 AST),Made Shot,Running Dunk Shot,1,2,42,0012300007
0012300007,55,PT07M31.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0012300007
0012300007,57,PT07M31.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Hield FOR McConnell,Substitution,,0,0,44,0012300007
0012300007,59,PT07M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-49,37,6,Made,1,12,14,26,h,Jackson Jr. 6' Driving Finger Roll Layup (4 PTS) (Kennard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,45,0012300007
0012300007,61,PT06M56.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,114,228,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0012300007
0012300007,62,PT06M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0012300007
0012300007,63,PT06M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,48,0012300007
0012300007,65,PT06M47.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,13,14,27,h,Kennard Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,49,0012300007
0012300007,66,PT06M47.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,14,14,28,h,Kennard Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,50,0012300007
0012300007,68,PT06M47.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Konchar FOR Rose,Substitution,,0,0,51,0012300007
0012300007,70,PT06M47.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,15,14,29,h,Kennard Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,52,0012300007
0012300007,71,PT06M31.00S,1,1610612754,IND,1628971,Brown,B. Brown,-143,212,26,Missed,1,,,0,v,MISS B. Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0012300007
0012300007,72,PT06M29.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,54,0012300007
0012300007,74,PT06M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-153,201,25,Made,1,18,14,32,h,Bane 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,55,0012300007
0012300007,76,PT06M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,56,0012300007
0012300007,78,PT06M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Williams FOR Adams,Substitution,,0,0,57,0012300007
0012300007,79,PT06M00.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Aldama FOR Kennard,Substitution,,0,0,58,0012300007
0012300007,82,PT05M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-16,113,11,Missed,1,,,0,v,MISS Mathurin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0012300007
0012300007,83,PT05M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0012300007
0012300007,84,PT05M47.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,6,17,2,Made,1,18,16,34,v,Mathurin 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,61,0012300007
0012300007,85,PT05M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,62,0012300007
0012300007,85,PT05M36.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown STEAL (2 STL),,,1,0,63,0012300007
0012300007,87,PT05M34.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,64,0012300007
0012300007,89,PT05M34.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,18,17,35,v,B. Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0012300007
0012300007,90,PT05M34.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS B. Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66,0012300007
0012300007,91,PT05M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0012300007
0012300007,92,PT05M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,38,51,6,Made,1,20,17,37,h,Bane 6' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,2,68,0012300007
0012300007,93,PT05M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,1,0,69,0012300007
0012300007,95,PT05M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,18,38,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0012300007
0012300007,96,PT05M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,19,39,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0012300007
0012300007,97,PT04M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,1,1,Made,1,22,19,41,h,Jackson Jr. 1' Driving Finger Roll Layup (6 PTS) (Bane 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0012300007
0012300007,98,PT04M41.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73,0012300007
0012300007,98,PT04M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,74,0012300007
0012300007,100,PT04M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-4,-1,0,Made,1,24,19,43,h,Bane Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,75,0012300007
0012300007,101,PT04M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0012300007
0012300007,102,PT04M38.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nwora FOR Mathurin,Substitution,,0,0,77,0012300007
0012300007,103,PT04M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Jackson FOR Toppin,Substitution,,0,0,78,0012300007
0012300007,104,PT04M38.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Nesmith FOR B. Brown,Substitution,,0,0,79,0012300007
0012300007,105,PT04M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0,80,0012300007
0012300007,111,PT04M23.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,179,173,25,Made,1,24,22,46,v,Nesmith 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,81,0012300007
0012300007,113,PT04M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-45,10,5,Missed,1,,,0,h,MISS Jackson Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82,0012300007
0012300007,114,PT03M57.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0012300007
0012300007,115,PT03M57.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,h,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84,0012300007
0012300007,116,PT03M56.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0012300007
0012300007,117,PT03M49.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-71,69,10,Made,1,24,24,48,v,McConnell 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,86,0012300007
0012300007,118,PT03M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-221,-2,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0012300007
0012300007,119,PT03M36.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0012300007
0012300007,120,PT03M31.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-4,16,2,Made,1,24,26,50,v,Jackson 2' Turnaround Hook Shot (2 PTS) (McConnell 4 AST),Made Shot,Turnaround Hook Shot,1,2,89,0012300007
0012300007,122,PT03M24.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,47,69,8,Made,1,26,26,52,h,Williams 8' Driving Floating Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90,0012300007
0012300007,124,PT03M04.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,10,11,1,Missed,1,,,0,v,MISS Nesmith 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,91,0012300007
0012300007,124,PT03M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,92,0012300007
0012300007,126,PT02M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0012300007
0012300007,127,PT02M57.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,233,1,0,Missed,1,,,0,h,MISS Aldama 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94,0012300007
0012300007,128,PT02M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,95,0012300007
0012300007,130,PT02M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,96,0012300007
0012300007,131,PT02M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Roddy FOR Bane,Substitution,,0,0,97,0012300007
0012300007,135,PT02M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,-97,131,16,Missed,1,,,0,v,MISS Hield 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0012300007
0012300007,135,PT02M40.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,99,0012300007
0012300007,137,PT02M35.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0012300007
0012300007,138,PT02M30.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,51,62,8,Made,1,28,26,54,h,Roddy 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,101,0012300007
0012300007,139,PT02M22.00S,1,1610612754,IND,1627741,Hield,B. Hield,10,26,3,Made,1,28,28,56,v,Hield 3' Driving Finger Roll Layup (2 PTS) (McConnell 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,102,0012300007
0012300007,140,PT02M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-22,-2,2,Made,1,30,28,58,h,Aldama 2' Finger Roll Layup (2 PTS) (Konchar 1 AST),Made Shot,Finger Roll Layup Shot,1,2,103,0012300007
0012300007,142,PT02M06.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,4,5,1,Made,1,30,30,60,v,Nwora 1' Cutting Layup Shot (2 PTS) (McConnell 6 AST),Made Shot,Cutting Layup Shot,1,2,104,0012300007
0012300007,144,PT02M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,105,0012300007
0012300007,145,PT02M06.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Rose FOR Konchar,Substitution,,0,0,106,0012300007
0012300007,147,PT01M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P2.T3) (A.Nagy),Foul,Personal,1,0,107,0012300007
0012300007,149,PT01M48.00S,1,1610612763,MEM,201565,Rose,D. Rose,69,43,8,Made,1,32,30,62,h,Rose 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,108,0012300007
0012300007,150,PT01M31.00S,1,1610612754,IND,1627741,Hield,B. Hield,-72,270,28,Missed,1,,,0,v,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0012300007
0012300007,151,PT01M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0012300007
0012300007,152,PT01M23.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,111,0012300007
0012300007,153,PT01M13.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,-145,153,21,Made,1,32,32,64,v,Nwora 21' Pullup Jump Shot (4 PTS) (McConnell 7 AST),Made Shot,Pullup Jump shot,1,2,112,0012300007
0012300007,155,PT01M03.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,113,0012300007
0012300007,157,PT01M03.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,33,32,65,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0012300007
0012300007,158,PT01M03.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,34,32,66,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0012300007
0012300007,159,PT00M52.10S,1,1610612754,IND,1629670,Nwora,J. Nwora,224,22,0,Missed,1,,,0,v,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0012300007
0012300007,160,PT00M48.60S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0012300007
0012300007,161,PT00M36.80S,1,1610612763,MEM,1630214,Tillman,X. Tillman,4,61,6,Missed,1,,,0,h,MISS Tillman 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0012300007
0012300007,161,PT00M36.80S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora BLOCK (1 BLK),,,1,2,119,0012300007
0012300007,163,PT00M31.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0012300007
0012300007,164,PT00M25.60S,1,1610612754,IND,1629670,Nwora,J. Nwora,-176,195,26,Missed,1,,,0,v,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0012300007
0012300007,165,PT00M21.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0012300007
0012300007,166,PT00M10.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,-17,13,2,Missed,1,,,0,v,MISS Jackson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123,0012300007
0012300007,166,PT00M10.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,124,0012300007
0012300007,168,PT00M05.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125,0012300007
0012300007,169,PT00M03.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,12,14,2,Missed,1,,,0,h,MISS Aldama 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,126,0012300007
0012300007,170,PT00M03.30S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0012300007
0012300007,171,PT00M00.00S,1,1610612754,IND,1627741,Hield,B. Hield,-104,501,51,Missed,1,,,0,v,MISS Hield 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0012300007
0012300007,172,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,129,0012300007
0012300007,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (8:37 PM EST),period,end,1,0,130,0012300007
0012300007,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (8:40 PM EST),period,start,0,0,131,0012300007
0012300007,178,PT11M37.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,132,0012300007
