gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500066,18,PT10M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,11,0012500066
0012500066,19,PT10M35.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-5,11,1,Made,1,2,4,6,h,Bridges 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,2,12,0012500066
0012500066,20,PT10M27.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,13,0012500066
0012500066,21,PT10M14.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,10,11,1,Missed,1,,,0,h,MISS Diawara 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,2,14,0012500066
0012500066,22,PT10M11.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,15,0012500066
0012500066,23,PT10M11.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,16,0012500066
0012500066,24,PT09M58.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-104,231,25,Made,1,5,4,9,h,Clarkson 25' 3PT Jump Shot (3 PTS) (Diawara 1 AST),Made Shot,Jump Shot,0,3,17,0012500066
0012500066,26,PT09M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-25,5,3,Made,1,5,6,11,v,Bridges 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,2,18,0012500066
0012500066,27,PT09M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-17,140,14,Made,1,7,6,13,h,Brunson 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,2,19,0012500066
0012500066,28,PT09M13.00S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,-168,209,27,Missed,1,,,0,v,MISS McNeeley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,20,0012500066
0012500066,29,PT09M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,21,0012500066
0012500066,31,PT09M00.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,134,204,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,22,0012500066
0012500066,32,PT08M57.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,23,0012500066
0012500066,33,PT08M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-125,219,25,Made,1,10,6,16,h,Brunson 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,0,3,24,0012500066
0012500066,35,PT08M38.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,13,8,2,Made,1,10,8,18,v,Diabate 2' Driving Layup (4 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,0,2,25,0012500066
0012500066,37,PT08M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-21,11,2,Missed,1,,,0,h,MISS Brunson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,2,26,0012500066
0012500066,38,PT08M25.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,27,0012500066
0012500066,39,PT08M20.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-151,191,24,Missed,1,,,0,v,MISS Knueppel 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,28,0012500066
0012500066,40,PT08M15.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,29,0012500066
0012500066,41,PT08M09.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-23,167,17,Made,1,12,8,20,h,Clarkson 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,2,30,0012500066
0012500066,42,PT07M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,225,0,0,Made,1,12,11,23,v,Bridges 3PT Jump Shot (7 PTS) (McNeeley 1 AST),Made Shot,Jump Shot,0,3,31,0012500066
0012500066,44,PT07M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-82,252,27,Made,1,15,11,26,h,Bridges 27' 3PT Jump Shot (5 PTS) (Jemison III 1 AST),Made Shot,Jump Shot,0,3,32,0012500066
0012500066,46,PT07M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,165,184,25,Made,1,15,14,29,v,Bridges 25' 3PT Jump Shot (10 PTS) (Sexton 4 AST),Made Shot,Jump Shot,0,3,33,0012500066
0012500066,48,PT07M13.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-227,43,0,Made,1,18,14,32,h,Clarkson 3PT Jump Shot (8 PTS) (Brunson 1 AST),Made Shot,Jump Shot,0,3,34,0012500066
0012500066,50,PT07M04.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,35,0012500066
0012500066,50,PT07M04.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,0,0,36,0012500066
0012500066,52,PT06M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-89,260,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,37,0012500066
0012500066,53,PT06M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,38,0012500066
0012500066,54,PT06M37.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,115,236,26,Missed,1,,,0,h,MISS Diawara 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,39,0012500066
0012500066,55,PT06M36.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,40,0012500066
0012500066,56,PT06M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-134,210,25,Made,1,21,14,35,h,Brunson 25' 3PT Jump Shot (8 PTS) (Bridges 1 AST),Made Shot,Jump Shot,0,3,41,0012500066
0012500066,58,PT06M35.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0012500066
0012500066,59,PT06M35.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Yabusele FOR Diawara,Substitution,,0,0,43,0012500066
0012500066,60,PT06M35.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,SUB: Hukporti FOR Jemison III,Substitution,,0,0,44,0012500066
0012500066,61,PT06M35.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Simpson FOR Diabate,Substitution,,0,0,45,0012500066
0012500066,62,PT06M35.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Sexton,Substitution,,0,0,46,0012500066
0012500066,68,PT06M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,47,0012500066
0012500066,70,PT06M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-32,249,25,Made,1,21,17,38,v,Bridges 25' 3PT Pullup Jump Shot (13 PTS) (Kalkbrenner 1 AST),Made Shot,Pullup Jump shot,0,3,48,0012500066
0012500066,72,PT05M58.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,49,0012500066
0012500066,73,PT05M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,205,159,26,Made,1,21,20,41,v,Bridges 26' 3PT Jump Shot (16 PTS) (Simpson 1 AST),Made Shot,Jump Shot,0,3,50,0012500066
0012500066,75,PT05M47.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0012500066
0012500066,77,PT05M47.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: McBride FOR Clarkson,Substitution,,0,0,52,0012500066
0012500066,81,PT05M47.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,53,0012500066
0012500066,107,PT05M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,54,0012500066
0012500066,84,PT05M33.00S,1,0,,82,Wennington,B. Wennington,0,0,0,,0,21,20,41,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,55,0012500066
0012500066,86,PT05M33.00S,1,1610612752,NYK,1630540,McBride,M. McBride,180,199,27,Missed,1,,,0,h,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,56,0012500066
0012500066,86,PT05M33.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson BLOCK (1 BLK),,,0,3,57,0012500066
0012500066,91,PT05M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,58,0012500066
0012500066,88,PT05M33.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Jump Ball Hukporti vs. Kalkbrenner: Tip to Simpson,Jump Ball,,0,0,59,0012500066
0012500066,92,PT05M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,233,17,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,0,3,60,0012500066
0012500066,93,PT05M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,61,0012500066
0012500066,94,PT05M10.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,0,0,62,0012500066
0012500066,96,PT05M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: James FOR Bridges,Substitution,,0,0,63,0012500066
0012500066,97,PT05M10.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Salaun FOR Knueppel,Substitution,,0,0,64,0012500066
0012500066,100,PT04M58.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-235,9,24,Missed,1,,,0,h,MISS Yabusele 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,65,0012500066
0012500066,101,PT04M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,66,0012500066
0012500066,102,PT04M57.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,0,0,67,0012500066
0012500066,104,PT04M57.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Plumlee FOR Kalkbrenner,Substitution,,0,0,68,0012500066
0012500066,106,PT04M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,100,235,26,Made,1,24,20,44,h,Brunson 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,3,69,0012500066
0012500066,108,PT04M30.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-38,260,26,Missed,1,,,0,v,MISS Simpson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,70,0012500066
0012500066,109,PT04M27.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,71,0012500066
0012500066,110,PT04M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,230,26,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,0,3,72,0012500066
0012500066,111,PT04M14.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,73,0012500066
0012500066,112,PT03M57.00S,1,1610612766,CHA,1642883,James,S. James,224,71,0,Missed,1,,,0,v,MISS James 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,74,0012500066
0012500066,113,PT03M53.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,75,0012500066
0012500066,114,PT03M48.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,227,1,0,Missed,1,,,0,h,MISS Shamet 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,76,0012500066
0012500066,115,PT03M46.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,77,0012500066
0012500066,116,PT03M34.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,107,252,27,Missed,1,,,0,v,MISS Simpson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,78,0012500066
0012500066,117,PT03M31.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,79,0012500066
0012500066,118,PT03M20.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-165,207,26,Made,1,24,23,47,v,Salaun 26' 3PT Jump Shot (3 PTS) (McNeeley 2 AST),Made Shot,Jump Shot,0,3,80,0012500066
0012500066,120,PT03M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,164,36,17,Missed,1,,,0,h,MISS Brunson 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,81,0012500066
0012500066,121,PT02M58.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,82,0012500066
0012500066,122,PT02M50.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-13,85,9,Missed,1,,,0,v,MISS Salaun 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,83,0012500066
0012500066,123,PT02M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,84,0012500066
0012500066,124,PT02M44.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,7,15,2,Made,1,26,23,49,h,Hukporti 2' Running Dunk (2 PTS) (Brunson 2 AST),Made Shot,Running Dunk Shot,0,2,85,0012500066
0012500066,126,PT02M27.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,195,151,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,86,0012500066
0012500066,127,PT02M23.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,87,0012500066
0012500066,128,PT02M17.00S,1,1610612752,NYK,1630540,McBride,M. McBride,228,-6,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,0,3,88,0012500066
0012500066,129,PT02M14.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,89,0012500066
0012500066,130,PT01M58.00S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,85,117,14,Made,1,26,25,51,v,McNeeley 14' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,0,2,90,0012500066
0012500066,131,PT01M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,138,211,25,Made,1,29,25,54,h,Brunson 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,3,91,0012500066
0012500066,132,PT01M49.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,92,0012500066
0012500066,134,PT01M49.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Jemison III FOR Yabusele,Substitution,,0,0,93,0012500066
0012500066,135,PT01M49.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Bridges FOR Hukporti,Substitution,,0,0,94,0012500066
0012500066,136,PT01M49.00S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,SUB: Peterson FOR McNeeley,Substitution,,0,0,95,0012500066
0012500066,140,PT01M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,30,25,55,h,Brunson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,96,0012500066
0012500066,141,PT01M37.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,7,-4,1,Missed,1,,,0,v,MISS Simpson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,2,97,0012500066
0012500066,142,PT01M33.00S,1,1610612766,CHA,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,98,0012500066
0012500066,143,PT01M31.00S,1,1610612766,CHA,1641809,Peterson,D. Peterson,-190,180,26,Missed,1,,,0,v,MISS Peterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,99,0012500066
0012500066,144,PT01M29.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,100,0012500066
0012500066,145,PT01M22.00S,1,1610612766,CHA,1642883,James,S. James,-13,12,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,101,0012500066
0012500066,146,PT01M19.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,102,0012500066
0012500066,147,PT01M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,228,-6,0,Missed,1,,,0,h,MISS Brunson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,103,0012500066
0012500066,148,PT01M11.00S,1,1610612766,CHA,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,104,0012500066
0012500066,149,PT00M54.20S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-18,76,8,Made,1,30,27,57,v,Salaun 8' Driving Layup (5 PTS) (Simpson 2 AST),Made Shot,Driving Layup Shot,0,2,105,0012500066
0012500066,151,PT00M54.20S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,106,0012500066
0012500066,153,PT00M54.20S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Diabate FOR Plumlee,Substitution,,0,0,107,0012500066
0012500066,155,PT00M54.20S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,MISS Salaun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,108,0012500066
0012500066,156,PT00M54.20S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,109,0012500066
0012500066,157,PT00M54.20S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III L.B.FOUL (P1.PN) (C.Washington),Foul,Loose Ball,1,0,110,0012500066
0012500066,159,PT00M54.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,30,28,58,v,Diabate Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0012500066
0012500066,160,PT00M54.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,30,29,59,v,Diabate Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0012500066
0012500066,161,PT00M38.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113,0012500066
0012500066,161,PT00M38.40S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (1 STL),,,1,0,114,0012500066
0012500066,163,PT00M17.90S,1,1610612766,CHA,1642354,Simpson,K. Simpson,16,99,10,Missed,1,,,0,v,MISS Simpson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0012500066
0012500066,164,PT00M16.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,116,0012500066
0012500066,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (8:08 PM EST),period,end,1,0,117,0012500066
0012500066,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (8:11 PM EST),period,start,1,0,118,0012500066
0012500066,176,PT11M37.00S,2,1610612752,NYK,1641998,Jemison III,T. Jemison III,9,72,7,Missed,1,,,0,h,MISS Jemison III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119,0012500066
0012500066,177,PT11M33.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0012500066
0012500066,178,PT11M24.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-103,52,12,Made,1,30,31,61,v,Knueppel 12' Driving Hook Shot (2 PTS) (Salaun 1 AST),Made Shot,Driving Hook Shot,1,2,121,0012500066
0012500066,180,PT11M11.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,71,96,12,Made,1,32,31,63,h,Bridges 12' Fadeaway Jumper (7 PTS) (McBride 1 AST),Made Shot,Fadeaway Jump Shot,1,2,122,0012500066
0012500066,182,PT11M04.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,0,0,123,0012500066
0012500066,186,PT11M04.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,124,0012500066
0012500066,184,PT11M04.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125,0012500066
0012500066,187,PT11M04.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Bridges FOR Salaun,Substitution,,0,0,126,0012500066
0012500066,185,PT11M04.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,32,31,63,,Instant Replay2nd Period (8:13 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,127,0012500066
0012500066,189,PT10M50.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,151,215,26,Missed,1,,,0,h,MISS Diawara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0012500066
0012500066,190,PT10M46.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0012500066
0012500066,191,PT10M39.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,130,0012500066
0012500066,193,PT10M32.00S,2,1610612766,CHA,1641809,Peterson,D. Peterson,-154,210,26,Missed,1,,,0,v,MISS Peterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0012500066
