gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300663,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1,0022300663
0022300663,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Sabonis: Tip to Tillman,Jump Ball,,1,0,2,0022300663
0022300663,7,PT11M47.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,53,64,8,Missed,1,,,0,h,MISS Roddy 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3,0022300663
0022300663,8,PT11M42.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4,0022300663
0022300663,9,PT11M42.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,Made,1,2,0,2,h,Roddy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5,0022300663
0022300663,10,PT11M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6,0022300663
0022300663,10,PT11M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,7,0022300663
0022300663,12,PT11M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-47,50,7,Made,1,4,0,4,h,Jackson Jr. 7' Driving Floating Bank Jump Shot (2 PTS) (Tillman 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,8,0022300663
0022300663,14,PT11M12.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9,0022300663
0022300663,16,PT11M12.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,10,0022300663
0022300663,17,PT11M12.00S,1,0,,14,,,0,0,0,,0,4,0,4,,Instant Replay1st Period (8:13 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,11,0022300663
0022300663,18,PT11M00.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-13,5,1,Made,1,6,0,6,h,Tillman 1' Reverse Layup (2 PTS) (Jackson Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,12,0022300663
0022300663,20,PT10M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-40,18,4,Made,1,6,2,8,v,Fox 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,13,0022300663
0022300663,21,PT10M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14,0022300663
0022300663,21,PT10M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,15,0022300663
0022300663,23,PT10M20.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-37,26,5,Made,1,6,4,10,v,Huerter 5' Running Layup (2 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,16,0022300663
0022300663,25,PT09M55.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-17,4,2,Made,1,8,4,12,h,Tillman 2' Driving Layup (4 PTS) (Aldama 1 AST),Made Shot,Driving Layup Shot,1,2,17,0022300663
0022300663,27,PT09M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,33,109,11,Made,1,8,6,14,v,Murray 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,18,0022300663
0022300663,28,PT09M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,17,6,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19,0022300663
0022300663,29,PT09M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300663
0022300663,30,PT09M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-5,12,1,Missed,1,,,0,v,MISS Fox 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,21,0022300663
0022300663,31,PT09M11.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300663
0022300663,32,PT09M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,129,227,26,Made,1,11,6,17,h,Aldama 26' 3PT Running Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Running Jump Shot,1,3,23,0022300663
0022300663,34,PT08M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,11,10,1,Made,1,11,8,19,v,Sabonis 1' Driving Reverse Layup (2 PTS) (Murray 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,24,0022300663
0022300663,36,PT08M41.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25,0022300663
0022300663,36,PT08M41.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,26,0022300663
0022300663,37,PT08M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-115,227,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300663
