gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400741,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:12 PM EST),period,start,0,0,1,0022400741
0022400741,4,PT12M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Eason: Tip to Washington,Jump Ball,,1,0,2,0022400741
0022400741,7,PT11M44.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,9,8,1,Made,1,2,0,2,h,Gafford 1' Alley Oop Dunk (2 PTS) (Davis 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3,0022400741
0022400741,9,PT11M23.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-228,13,0,Made,1,2,3,5,v,Thompson 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,4,0022400741
0022400741,11,PT11M09.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-120,212,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5,0022400741
0022400741,12,PT11M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0022400741
0022400741,13,PT10M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,10,1,1,Missed,1,,,0,v,MISS Sengun 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7,0022400741
0022400741,13,PT10M47.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,8,0022400741
0022400741,15,PT10M45.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0022400741
0022400741,16,PT10M42.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-10,-7,1,Made,1,4,3,7,h,Washington 1' Running Dunk (2 PTS) (Davis 2 AST),Made Shot,Running Dunk Shot,1,2,10,0022400741
