gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400053,34,PT08M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,86,244,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0022400053
0022400053,35,PT08M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400053
0022400053,36,PT08M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,24,0022400053
0022400053,38,PT08M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,10,16,v,F. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022400053
0022400053,39,PT08M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,11,17,v,F. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,26,0022400053
0022400053,40,PT08M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,9,7,1,Missed,1,,,0,h,MISS Towns 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27,0022400053
0022400053,41,PT08M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400053
0022400053,42,PT07M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-76,239,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400053
0022400053,43,PT07M51.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400053
0022400053,44,PT07M46.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31,0022400053
0022400053,44,PT07M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,32,0022400053
0022400053,46,PT07M42.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,42,250,25,Made,1,6,14,20,v,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Carter Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,33,0022400053
0022400053,48,PT07M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,28,54,6,Made,1,8,14,22,h,Brunson 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,34,0022400053
0022400053,49,PT07M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,71,243,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400053
0022400053,50,PT07M08.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400053
0022400053,51,PT06M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-115,43,12,Made,1,10,14,24,h,Brunson 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,37,0022400053
0022400053,52,PT06M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,45,111,12,Missed,1,,,0,v,MISS Suggs 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022400053
0022400053,53,PT06M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400053
0022400053,54,PT06M25.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-234,32,24,Made,1,13,14,27,h,Anunoby 24' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,1,3,40,0022400053
0022400053,56,PT06M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,41,0022400053
0022400053,58,PT06M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400053
0022400053,59,PT06M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,43,0022400053
0022400053,61,PT05M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44,0022400053
0022400053,61,PT05M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,45,0022400053
0022400053,63,PT05M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,11,16,2,Made,1,15,14,29,h,Towns 2' Driving Finger Roll Layup (2 PTS) (Hart 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46,0022400053
0022400053,65,PT05M34.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,47,0022400053
0022400053,67,PT05M34.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48,0022400053
0022400053,68,PT05M34.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: McBride FOR Hart,Substitution,,0,0,49,0022400053
0022400053,70,PT05M18.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-4,-8,1,Made,1,17,14,31,h,Towns 1' Cutting Dunk Shot (4 PTS) (Brunson 2 AST),Made Shot,Cutting Dunk Shot,1,2,50,0022400053
0022400053,72,PT04M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,12,85,9,Missed,1,,,0,v,MISS F. Wagner 9' Hook Shot,Missed Shot,Hook Shot,1,2,51,0022400053
0022400053,73,PT04M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022400053
0022400053,74,PT04M55.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-2,8,1,Made,1,17,16,33,v,da Silva 1' Driving Layup (2 PTS) (Carter Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,53,0022400053
0022400053,76,PT04M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-18,88,9,Made,1,19,16,35,h,Brunson 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,54,0022400053
0022400053,77,PT04M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Palming Turnover (P2.T3),Turnover,Palming Turnover,1,0,55,0022400053
0022400053,78,PT04M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Sims FOR Towns,Substitution,,0,0,56,0022400053
0022400053,79,PT04M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,57,0022400053
0022400053,80,PT04M31.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Isaac FOR da Silva,Substitution,,0,0,58,0022400053
0022400053,84,PT04M06.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-12,8,1,Made,1,21,16,37,h,Anunoby 1' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,2,59,0022400053
0022400053,85,PT03M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-28,278,28,Missed,1,,,0,v,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400053
0022400053,86,PT03M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,61,0022400053
0022400053,88,PT03M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-69,57,9,Missed,1,,,0,h,MISS McBride 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022400053
0022400053,89,PT03M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400053
0022400053,90,PT03M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,4,3,1,Made,1,21,18,39,v,F. Wagner 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,64,0022400053
0022400053,91,PT03M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65,0022400053
0022400053,92,PT03M10.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Suggs FOR Caldwell-Pope,Substitution,,0,0,66,0022400053
0022400053,94,PT02M52.00S,1,1610612752,NYK,1630540,McBride,M. McBride,180,174,25,Made,1,24,18,42,h,McBride 25' 3PT Step Back Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Step Back Jump shot,1,3,67,0022400053
0022400053,96,PT02M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,17,20,3,Made,1,24,20,44,v,F. Wagner 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68,0022400053
0022400053,97,PT02M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-47,104,11,Missed,1,,,0,h,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022400053
0022400053,98,PT02M21.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400053
0022400053,99,PT02M14.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-49,246,25,Made,1,24,23,47,v,M. Wagner 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,71,0022400053
0022400053,101,PT01M58.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-219,128,25,Made,1,27,23,50,h,McBride 25' 3PT Jump Shot (6 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,72,0022400053
0022400053,103,PT01M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,73,0022400053
0022400053,105,PT01M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Payne FOR Brunson,Substitution,,0,0,74,0022400053
0022400053,106,PT01M58.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Towns FOR Sims,Substitution,,0,0,75,0022400053
0022400053,109,PT01M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,76,0022400053
0022400053,111,PT01M58.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,77,0022400053
0022400053,113,PT01M58.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,28,23,51,h,McBride Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,78,0022400053
0022400053,114,PT01M44.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-1,4,0,Made,1,28,25,53,v,M. Wagner Layup (5 PTS) (Black 1 AST),Made Shot,Layup Shot,1,2,79,0022400053
0022400053,116,PT01M35.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,80,0022400053
0022400053,118,PT01M35.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,81,0022400053
0022400053,119,PT01M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,82,0022400053
0022400053,121,PT01M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,83,0022400053
0022400053,122,PT01M15.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,65,132,15,Made,1,30,25,55,h,Bridges 15' Pullup Jump Shot (4 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,1,2,84,0022400053
0022400053,124,PT01M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,85,0022400053
0022400053,126,PT01M15.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,31,25,56,h,Bridges Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,86,0022400053
0022400053,127,PT01M05.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,87,0022400053
0022400053,128,PT00M42.50S,1,1610612752,NYK,1628404,Hart,J. Hart,238,26,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400053
0022400053,129,PT00M40.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400053
0022400053,130,PT00M36.80S,1,1610612753,ORL,1641710,Black,A. Black,0,8,1,Made,1,31,27,58,v,Black 1' Running Dunk (2 PTS) (Anthony 1 AST),Made Shot,Running Dunk Shot,1,2,90,0022400053
0022400053,132,PT00M21.80S,1,1610612752,NYK,1626166,Payne,C. Payne,203,137,24,Made,1,34,27,61,h,Payne 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,91,0022400053
0022400053,133,PT00M07.50S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,92,0022400053
0022400053,134,PT00M06.50S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0,93,0022400053
0022400053,136,PT00M06.50S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,35,27,62,h,Payne Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400053
0022400053,137,PT00M06.50S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,36,27,63,h,Payne Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400053
0022400053,138,PT00M01.90S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,96,0022400053
0022400053,140,PT00M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,233,268,36,Missed,1,,,0,v,MISS Suggs 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400053
0022400053,141,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,98,0022400053
0022400053,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (8:03 PM EST),period,end,1,0,99,0022400053
0022400053,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (8:07 PM EST),period,start,0,0,100,0022400053
0022400053,144,PT11M34.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-211,8,21,Made,1,38,27,65,h,Bridges 21' Jump Shot (7 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,2,101,0022400053
0022400053,146,PT11M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,1,11,1,Missed,1,,,0,v,MISS M. Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022400053
0022400053,146,PT11M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,103,0022400053
0022400053,148,PT11M13.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022400053
0022400053,149,PT11M11.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,11,6,1,Made,1,38,29,67,v,Isaac 1' Alley Oop Dunk (2 PTS) (M. Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,105,0022400053
0022400053,151,PT10M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,12,2,1,Missed,1,,,0,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022400053
0022400053,152,PT10M49.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022400053
0022400053,153,PT10M45.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-217,133,25,Made,1,41,29,70,h,McBride 25' 3PT Jump Shot (10 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,108,0022400053
0022400053,155,PT10M36.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,109,0022400053
0022400053,155,PT10M36.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,110,0022400053
0022400053,157,PT10M31.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-7,2,1,Made,1,43,29,72,h,Payne 1' Running Layup (7 PTS) (McBride 2 AST),Made Shot,Running Layup Shot,1,2,111,0022400053
0022400053,159,PT10M30.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112,0022400053
0022400053,160,PT10M30.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Black,Substitution,,0,0,113,0022400053
0022400053,162,PT10M16.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-152,192,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,114,0022400053
0022400053,163,PT10M14.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,115,0022400053
0022400053,164,PT10M01.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,12,95,10,Made,1,45,29,74,h,Bridges 10' Turnaround Fadeaway (9 PTS) (Payne 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,116,0022400053
0022400053,166,PT09M53.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,10,10,1,Made,1,45,31,76,v,Anthony 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117,0022400053
0022400053,167,PT09M53.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,118,0022400053
0022400053,169,PT09M53.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,45,32,77,v,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,119,0022400053
0022400053,170,PT09M31.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,120,0022400053
0022400053,172,PT09M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,46,32,78,h,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400053
0022400053,173,PT09M31.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,122,0022400053
0022400053,175,PT09M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,47,32,79,h,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400053
0022400053,176,PT09M07.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,186,218,29,Missed,1,,,0,v,MISS F. Wagner 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0022400053
0022400053,177,PT09M06.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,125,0022400053
0022400053,178,PT09M06.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,126,0022400053
0022400053,179,PT09M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,9,12,2,Made,1,49,32,81,h,Hart 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,127,0022400053
0022400053,180,PT09M01.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,128,0022400053
0022400053,182,PT09M01.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: da Silva FOR Isaac,Substitution,,0,0,129,0022400053
0022400053,184,PT09M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,50,32,82,h,Hart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,130,0022400053
