gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300350,47,PT07M59.00S,1,1610612746,LAC,202331,George,P. George,2,168,17,Missed,1,,,0,v,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32,0022300350
0022300350,48,PT07M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300350
0022300350,49,PT07M47.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,17,10,2,Made,1,11,10,21,h,Toppin 2' Driving Reverse Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,34,0022300350
0022300350,51,PT07M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-25,79,8,Made,1,11,12,23,v,Zubac 8' Hook Shot (4 PTS) (George 1 AST),Made Shot,Hook Shot,1,2,35,0022300350
0022300350,53,PT07M17.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36,0022300350
0022300350,53,PT07M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,37,0022300350
0022300350,55,PT07M12.00S,1,1610612746,LAC,202331,George,P. George,-1,26,3,Made,1,11,14,25,v,George 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,38,0022300350
0022300350,56,PT07M12.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022300350
0022300350,57,PT07M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Toppin,Substitution,,0,0,40,0022300350
0022300350,58,PT07M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,41,0022300350
0022300350,61,PT06M57.00S,1,1610612754,IND,1628971,Brown,B. Brown,-92,68,11,Made,1,13,14,27,h,Brown 11' Driving Floating Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Driving Floating Jump Shot,1,2,42,0022300350
0022300350,62,PT06M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,43,0022300350
0022300350,65,PT06M57.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,14,14,28,h,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,44,0022300350
0022300350,66,PT06M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-40,115,12,Made,1,14,16,30,v,Leonard 12' Fadeaway Jumper (6 PTS) (George 2 AST),Made Shot,Fadeaway Jump Shot,1,2,45,0022300350
0022300350,68,PT06M33.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-1,14,1,Made,1,16,16,32,h,Jackson 1' Dunk (4 PTS) (Brown 2 AST),Made Shot,Dunk Shot,1,2,46,0022300350
0022300350,70,PT06M22.00S,1,1610612746,LAC,202331,George,P. George,-18,257,26,Made,1,16,19,35,v,George 26' 3PT Jump Shot (7 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,47,0022300350
0022300350,72,PT06M10.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-4,6,1,Made,1,18,19,37,h,Jackson 1' Cutting Finger Roll Layup Shot (6 PTS) (Nesmith 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,48,0022300350
0022300350,74,PT05M56.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,28,17,3,Made,1,18,21,39,v,Westbrook 3' Cutting Layup Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Layup Shot,1,2,49,0022300350
0022300350,76,PT05M34.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-32,6,3,Made,1,20,21,41,h,Jackson 3' Reverse Layup (8 PTS) (Haliburton 2 AST),Made Shot,Reverse Layup Shot,1,2,50,0022300350
0022300350,78,PT05M34.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,51,0022300350
0022300350,80,PT05M34.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Mathurin FOR Hield,Substitution,,0,0,52,0022300350
0022300350,82,PT05M34.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,21,21,42,h,Jackson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,53,0022300350
0022300350,83,PT05M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,2,95,10,Made,1,21,23,44,v,Leonard 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,54,0022300350
0022300350,84,PT05M07.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,2,146,15,Made,1,23,23,46,h,Jackson 15' Jump Shot (11 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,2,55,0022300350
0022300350,86,PT04M59.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,56,0022300350
0022300350,88,PT04M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57,0022300350
0022300350,89,PT04M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,1,0,58,0022300350
0022300350,90,PT04M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59,0022300350
0022300350,91,PT04M57.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022300350
0022300350,92,PT04M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,11,11,2,Made,1,23,25,48,v,Mann 2' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,61,0022300350
0022300350,94,PT04M38.00S,1,1610612754,IND,1628971,Brown,B. Brown,-228,-2,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300350
0022300350,95,PT04M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300350
0022300350,96,PT04M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,44,28,5,Made,1,23,27,50,v,Leonard 5' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,64,0022300350
0022300350,97,PT04M13.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,26,89,9,Missed,1,,,0,h,MISS Jackson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65,0022300350
0022300350,98,PT04M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022300350
0022300350,99,PT04M08.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-232,120,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300350
0022300350,100,PT04M04.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022300350
0022300350,101,PT03M50.00S,1,1610612754,IND,1628971,Brown,B. Brown,-22,10,2,Made,1,25,27,52,h,Brown 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,69,0022300350
0022300350,102,PT03M35.00S,1,1610612746,LAC,202331,George,P. George,2,274,27,Made,1,25,30,55,v,George 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,70,0022300350
0022300350,105,PT03M23.00S,1,1610612754,IND,1628971,Brown,B. Brown,225,75,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300350
0022300350,106,PT03M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022300350
0022300350,107,PT03M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Made,1,27,30,57,h,Mathurin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73,0022300350
0022300350,108,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022300350
0022300350,109,PT03M21.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Toppin FOR Jackson,Substitution,,0,0,75,0022300350
0022300350,110,PT03M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Coffey FOR Leonard,Substitution,,0,0,76,0022300350
0022300350,111,PT03M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Theis FOR Mann,Substitution,,0,0,77,0022300350
0022300350,112,PT03M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Powell FOR Zubac,Substitution,,0,0,78,0022300350
0022300350,117,PT03M08.00S,1,1610612746,LAC,202331,George,P. George,34,13,4,Missed,1,,,0,v,MISS George 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79,0022300350
0022300350,117,PT03M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,80,0022300350
0022300350,119,PT03M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300350
0022300350,120,PT03M03.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,82,0022300350
0022300350,122,PT03M03.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,83,0022300350
0022300350,123,PT03M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Hield FOR Haliburton,Substitution,,0,0,84,0022300350
0022300350,124,PT03M03.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: McConnell FOR Brown,Substitution,,0,0,85,0022300350
0022300350,127,PT02M55.00S,1,1610612746,LAC,202331,George,P. George,44,256,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300350
0022300350,128,PT02M50.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022300350
0022300350,129,PT02M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-17,26,3,Missed,1,,,0,h,MISS Mathurin 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0022300350
0022300350,129,PT02M32.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,89,0022300350
0022300350,131,PT02M29.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022300350
0022300350,132,PT02M25.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,9,21,2,Made,1,27,32,59,v,Westbrook 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,91,0022300350
0022300350,133,PT02M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92,0022300350
0022300350,133,PT02M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,93,0022300350
0022300350,135,PT02M05.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,94,0022300350
0022300350,135,PT02M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,95,0022300350
0022300350,137,PT02M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,113,50,12,Made,1,29,32,61,h,McConnell 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,96,0022300350
0022300350,138,PT01M44.00S,1,1610612746,LAC,202331,George,P. George,5,264,26,Made,1,29,35,64,v,George 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,97,0022300350
0022300350,139,PT01M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,67,51,8,Missed,1,,,0,h,MISS McConnell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022300350
0022300350,140,PT01M28.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300350
0022300350,141,PT01M20.00S,1,1610612746,LAC,202331,George,P. George,33,267,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022300350
0022300350,142,PT01M17.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300350
0022300350,143,PT01M07.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-9,1,1,Made,1,31,35,66,h,Toppin 1' Driving Dunk (4 PTS) (Hield 2 AST),Made Shot,Driving Dunk Shot,1,2,102,0022300350
0022300350,146,PT00M49.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,103,0022300350
0022300350,163,PT00M43.20S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,104,0022300350
0022300350,163,PT00M43.20S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,105,0022300350
0022300350,150,PT00M39.70S,1,1610612754,IND,1630167,Toppin,O. Toppin,-1,14,1,Made,1,33,35,68,h,Toppin 1' Running Dunk (6 PTS) (McConnell 1 AST),Made Shot,Running Dunk Shot,1,2,106,0022300350
0022300350,152,PT00M33.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,107,0022300350
0022300350,154,PT00M33.70S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,33,36,69,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300350
0022300350,155,PT00M33.70S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,33,37,70,v,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300350
0022300350,160,PT00M13.40S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,110,0022300350
0022300350,162,PT00M13.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,34,37,71,h,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300350
0022300350,165,PT00M13.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,37,72,h,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300350
0022300350,166,PT00M04.10S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,113,0022300350
0022300350,168,PT00M04.10S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,114,0022300350
0022300350,169,PT00M04.10S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Mann FOR Theis,Substitution,,0,0,115,0022300350
0022300350,171,PT00M01.90S,1,1610612754,IND,1627741,Hield,B. Hield,-214,132,25,Made,1,38,37,75,h,Hield 25' 3PT Fadeaway Jumper (6 PTS) (Nesmith 2 AST),Made Shot,Fadeaway Jump Shot,1,3,116,0022300350
0022300350,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,37,75,,End of 1st Period (7:39 PM EST),period,end,1,0,117,0022300350
0022300350,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,37,75,,Start of 2nd Period (7:42 PM EST),period,start,0,0,118,0022300350
0022300350,179,PT11M45.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-216,115,24,Made,1,41,37,78,h,Toppin 24' 3PT Jump Shot (9 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,119,0022300350
0022300350,181,PT11M21.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-109,20,11,Missed,1,,,0,v,MISS Powell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022300350
0022300350,182,PT11M18.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022300350
0022300350,183,PT11M18.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,Missed,1,,,0,v,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122,0022300350
0022300350,184,PT11M17.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123,0022300350
0022300350,185,PT11M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,1,0,124,0022300350
0022300350,187,PT11M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,125,0022300350
0022300350,188,PT11M03.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-18,9,2,Made,1,43,37,80,h,McConnell 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,126,0022300350
0022300350,189,PT10M51.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P2.T1) (T.Washington),Foul,Personal,1,0,127,0022300350
0022300350,192,PT10M44.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-29,53,6,Missed,1,,,0,v,MISS Powell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128,0022300350
0022300350,192,PT10M44.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (1 BLK),,,1,2,129,0022300350
0022300350,193,PT10M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300350
0022300350,196,PT10M37.00S,2,1610612754,IND,1627741,Hield,B. Hield,191,169,26,Missed,1,,,0,h,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131,0022300350
0022300350,197,PT10M34.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132,0022300350
