gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300115,33,PT10M01.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,1,5,6,h,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022300115
0022300115,34,PT10M01.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,2,5,7,h,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022300115
0022300115,35,PT09M51.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,42,0,4,Missed,1,,,0,v,MISS Henderson 4' Layup,Missed Shot,Layup Shot,1,2,25,0022300115
0022300115,36,PT09M49.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300115
0022300115,37,PT09M49.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,27,0022300115
0022300115,39,PT09M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-130,253,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300115
0022300115,40,PT09M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,29,0022300115
0022300115,42,PT09M28.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-5,100,10,Made,1,2,7,9,v,Henderson 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30,0022300115
0022300115,43,PT09M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-38,280,28,Made,1,5,7,12,h,Cunningham 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,31,0022300115
0022300115,45,PT08M54.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,20,34,4,Made,1,5,9,14,v,Ayton 4' Floating Jump Shot (4 PTS) (Henderson 2 AST),Made Shot,Floating Jump shot,1,2,32,0022300115
0022300115,48,PT08M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-238,6,24,Made,1,8,9,17,h,Stewart 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,33,0022300115
0022300115,50,PT08M28.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-48,61,8,Missed,1,,,0,v,MISS Henderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022300115
0022300115,51,PT08M26.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300115
0022300115,53,PT08M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,125,242,27,Made,1,11,9,20,h,Cunningham 27' 3PT Jump Shot (6 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,36,0022300115
0022300115,55,PT07M49.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-53,4,5,Missed,1,,,0,v,MISS Ayton 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37,0022300115
0022300115,56,PT07M46.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300115
0022300115,57,PT07M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-21,48,5,Made,1,13,9,22,h,Bagley III 5' Turnaround Hook Shot (4 PTS) (Stewart 2 AST),Made Shot,Turnaround Hook Shot,1,2,39,0022300115
0022300115,59,PT07M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,40,0022300115
0022300115,61,PT07M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,14,9,23,h,Bagley III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022300115
0022300115,62,PT07M27.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T3) (P.Fraher),Foul,Personal,0,0,42,0022300115
0022300115,64,PT07M20.00S,1,1610612757,POR,203924,Grant,J. Grant,-17,4,2,Made,1,14,11,25,v,Grant 2' Layup (5 PTS) (Sharpe 2 AST),Made Shot,Layup Shot,1,2,43,0022300115
0022300115,65,PT07M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,44,0022300115
0022300115,67,PT07M20.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,12,26,v,Grant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,45,0022300115
0022300115,68,PT07M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-31,13,3,Made,1,16,12,28,h,Thompson 3' Driving Layup (2 PTS) (Bagley III 1 AST),Made Shot,Driving Layup Shot,1,2,46,0022300115
0022300115,70,PT06M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47,0022300115
0022300115,70,PT06M55.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,48,0022300115
0022300115,72,PT06M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,49,0022300115
0022300115,73,PT06M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300115
0022300115,74,PT06M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Ivey FOR Thompson,Substitution,,0,0,51,0022300115
0022300115,75,PT06M51.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Williams III FOR Thybulle,Substitution,,0,0,52,0022300115
0022300115,78,PT06M35.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,33,13,4,Made,1,16,14,30,v,Ayton 4' Turnaround Hook Shot (6 PTS) (Sharpe 3 AST),Made Shot,Turnaround Hook Shot,1,2,53,0022300115
0022300115,80,PT06M11.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-17,50,5,Missed,1,,,0,h,MISS Bagley III 5' Hook Shot,Missed Shot,Hook Shot,1,2,54,0022300115
0022300115,81,PT06M09.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300115
0022300115,82,PT06M01.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,13,38,4,Missed,1,,,0,v,MISS Williams III 4' Layup,Missed Shot,Layup Shot,1,2,56,0022300115
0022300115,82,PT06M01.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,57,0022300115
0022300115,84,PT05M53.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300115
0022300115,85,PT05M52.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,1,41,4,Missed,1,,,0,h,MISS Bagley III 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59,0022300115
0022300115,86,PT05M52.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300115
0022300115,87,PT05M42.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,154,22,16,Made,1,16,16,32,v,Ayton 16' Jump Shot (8 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,1,2,61,0022300115
0022300115,89,PT05M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,62,0022300115
0022300115,89,PT05M21.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,63,0022300115
0022300115,91,PT05M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64,0022300115
0022300115,91,PT05M16.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,65,0022300115
0022300115,93,PT05M09.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-15,18,2,Made,1,18,16,34,h,Bagley III 2' Running Dunk (7 PTS) (Stewart 3 AST),Made Shot,Running Dunk Shot,1,2,66,0022300115
0022300115,95,PT04M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,1,88,9,Missed,1,,,0,v,MISS Ayton 9' Jump Shot,Missed Shot,Jump Shot,1,2,67,0022300115
0022300115,96,PT04M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022300115
0022300115,97,PT04M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-185,220,29,Made,1,21,16,37,h,Cunningham 29' 3PT Jump Shot (9 PTS) (Stewart 4 AST),Made Shot,Jump Shot,1,3,69,0022300115
0022300115,99,PT04M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70,0022300115
0022300115,101,PT04M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Umude FOR Hayes,Substitution,,0,0,71,0022300115
0022300115,102,PT04M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Sasser FOR Stewart,Substitution,,0,0,72,0022300115
0022300115,103,PT04M41.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Wiseman FOR Bagley III,Substitution,,0,0,73,0022300115
0022300115,104,PT04M41.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Brogdon FOR Sharpe,Substitution,,0,0,74,0022300115
0022300115,109,PT04M27.00S,1,1610612757,POR,203924,Grant,J. Grant,-27,20,3,Made,1,21,18,39,v,Grant 3' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,75,0022300115
0022300115,110,PT04M18.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,76,0022300115
0022300115,112,PT04M18.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,77,0022300115
0022300115,113,PT04M03.00S,1,1610612757,POR,203924,Grant,J. Grant,-28,4,3,Missed,1,,,0,v,MISS Grant 3' Layup,Missed Shot,Layup Shot,1,2,78,0022300115
0022300115,114,PT04M00.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,Umude REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300115
0022300115,115,PT03M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80,0022300115
0022300115,115,PT03M56.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,81,0022300115
0022300115,117,PT03M55.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,Umude S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,82,0022300115
0022300115,119,PT03M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83,0022300115
0022300115,120,PT03M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,84,0022300115
0022300115,121,PT03M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,19,40,v,Grant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300115
0022300115,122,PT03M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,55,184,19,Missed,1,,,0,h,MISS Ivey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022300115
0022300115,123,PT03M41.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300115
0022300115,124,PT03M37.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,88,0022300115
0022300115,126,PT03M37.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,21,20,41,v,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300115
0022300115,127,PT03M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Hayes FOR Cunningham,Substitution,,0,0,90,0022300115
0022300115,128,PT03M37.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Camara FOR Ayton,Substitution,,0,0,91,0022300115
0022300115,131,PT03M37.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,21,21,42,v,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300115
0022300115,132,PT03M24.00S,1,1610612765,DET,1630649,Umude,S. Umude,-75,80,11,Missed,1,,,0,h,MISS Umude 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022300115
0022300115,133,PT03M22.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300115
0022300115,134,PT03M17.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-25,8,3,Missed,1,,,0,v,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022300115
0022300115,135,PT03M13.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300115
0022300115,136,PT03M08.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-16,25,3,Made,1,23,21,44,h,Wiseman 3' Layup (2 PTS) (Sasser 1 AST),Made Shot,Layup Shot,1,2,97,0022300115
0022300115,181,PT02M59.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,15,86,9,Missed,1,,,0,v,MISS Henderson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300115
0022300115,181,PT02M59.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser BLOCK (1 BLK),,,1,2,99,0022300115
0022300115,183,PT02M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,100,0022300115
0022300115,139,PT02M57.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,101,0022300115
0022300115,141,PT02M57.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,23,22,45,v,Williams III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300115
0022300115,142,PT02M57.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Bagley III FOR Wiseman,Substitution,,0,0,103,0022300115
0022300115,144,PT02M57.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Sharpe FOR Henderson,Substitution,,0,0,104,0022300115
0022300115,146,PT02M57.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,23,23,46,v,Williams III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300115
0022300115,147,PT02M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-165,254,30,Made,1,26,23,49,h,Ivey 30' 3PT Jump Shot (3 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,106,0022300115
0022300115,149,PT02M28.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107,0022300115
0022300115,150,PT02M20.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,108,0022300115
0022300115,152,PT02M20.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,27,23,50,h,Bagley III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300115
0022300115,153,PT02M20.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,SUB: Harris FOR Umude,Substitution,,0,0,110,0022300115
0022300115,154,PT02M20.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Walker FOR Grant,Substitution,,0,0,111,0022300115
0022300115,157,PT02M20.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112,0022300115
0022300115,158,PT02M18.00S,1,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022300115
0022300115,159,PT02M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,131,252,28,Missed,1,,,0,h,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300115
0022300115,160,PT02M11.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022300115
0022300115,161,PT02M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-96,242,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022300115
0022300115,162,PT02M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,117,0022300115
0022300115,164,PT01M43.00S,1,1610612765,DET,203925,Harris,J. Harris,-239,27,24,Made,1,30,23,53,h,Harris 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,118,0022300115
0022300115,166,PT01M32.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-96,241,26,Made,1,30,26,56,v,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,119,0022300115
0022300115,167,PT01M04.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120,0022300115
0022300115,167,PT01M04.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (1 STL),,,1,0,121,0022300115
0022300115,169,PT00M57.60S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,122,0022300115
0022300115,169,PT00M57.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (1 STL),,,1,0,123,0022300115
0022300115,171,PT00M54.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,16,16,2,Made,1,32,26,58,h,Sasser 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,124,0022300115
0022300115,172,PT00M33.70S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,161,213,27,Missed,1,,,0,v,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022300115
0022300115,173,PT00M30.00S,1,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022300115
0022300115,174,PT00M12.30S,1,1610612765,DET,1630165,Hayes,K. Hayes,-89,84,12,Missed,1,,,0,h,MISS Hayes 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127,0022300115
0022300115,175,PT00M10.10S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128,0022300115
0022300115,176,PT00M01.10S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-233,21,0,Missed,1,,,0,v,MISS Sharpe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022300115
0022300115,177,PT00M00.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300115
0022300115,178,PT00M00.70S,1,1610612765,DET,1631093,Ivey,J. Ivey,71,653,66,Missed,1,,,0,h,MISS Ivey 66' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300115
0022300115,179,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,132,0022300115
0022300115,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (7:38 PM EST),period,end,1,0,133,0022300115
0022300115,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (7:40 PM EST),period,start,0,0,134,0022300115
