gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500036,20,PT10M59.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0012500036
0012500036,21,PT10M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,13,78,8,Missed,1,,,0,v,MISS Mathurin 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16,0012500036
0012500036,22,PT10M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0012500036
0012500036,23,PT10M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18,0012500036
0012500036,23,PT10M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,19,0012500036
0012500036,25,PT10M45.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,20,0012500036
0012500036,27,PT10M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,3,2,5,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0012500036
0012500036,28,PT10M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22,0012500036
0012500036,29,PT10M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,23,0012500036
0012500036,30,PT10M43.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson L.B.FOUL (P2.T2) (G.Catanzariti),Foul,Loose Ball,1,0,24,0012500036
0012500036,32,PT10M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,21,17,3,Made,1,5,2,7,h,Edwards 3' Cutting Layup Shot (4 PTS) (Conley 1 AST),Made Shot,Cutting Layup Shot,1,2,25,0012500036
0012500036,34,PT10M32.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,17,15,2,Made,1,5,4,9,v,Nembhard 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,26,0012500036
0012500036,36,PT10M20.00S,1,1610612750,MIN,203944,Randle,J. Randle,-58,39,7,Made,1,7,4,11,h,Randle 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,27,0012500036
0012500036,37,PT10M13.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T2) (G.Catanzariti),Foul,Shooting,1,0,28,0012500036
0012500036,39,PT10M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,7,5,12,v,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0012500036
0012500036,40,PT10M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,7,6,13,v,Nembhard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0012500036
0012500036,41,PT09M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,17,47,5,Missed,1,,,0,h,MISS Randle 5' Layup,Missed Shot,Layup Shot,1,2,31,0012500036
0012500036,42,PT09M54.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0012500036
0012500036,43,PT09M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,33,0012500036
0012500036,45,PT09M38.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson OFF.Foul (P3) (P.Ransom),Foul,Offensive,1,0,34,0012500036
0012500036,47,PT09M38.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,35,0012500036
0012500036,48,PT09M38.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bradley FOR I. Jackson,Substitution,,0,0,36,0012500036
0012500036,50,PT09M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37,0012500036
0012500036,50,PT09M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,38,0012500036
0012500036,52,PT09M22.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,18,14,2,Made,1,7,8,15,v,Mathurin 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,39,0012500036
0012500036,53,PT09M22.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P2.T4) (G.Catanzariti),Foul,Shooting,1,0,40,0012500036
0012500036,55,PT09M22.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,7,9,16,v,Mathurin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0012500036
0012500036,56,PT09M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42,0012500036
0012500036,56,PT09M18.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,43,0012500036
0012500036,58,PT08M59.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-51,15,5,Missed,1,,,0,v,MISS Mathurin 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44,0012500036
0012500036,59,PT08M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0012500036
0012500036,60,PT08M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-13,52,5,Missed,1,,,0,h,MISS Gobert 5' Jump Shot,Missed Shot,Jump Shot,1,2,46,0012500036
0012500036,61,PT08M43.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0012500036
0012500036,62,PT08M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,228,26,0,Made,1,7,12,19,v,Nesmith 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,48,0012500036
0012500036,64,PT08M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,253,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49,0012500036
0012500036,65,PT08M21.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0012500036
0012500036,66,PT08M16.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,64,246,25,Made,1,7,15,22,v,Siakam 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,51,0012500036
0012500036,67,PT07M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-229,26,0,Made,1,10,15,25,h,Reid 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,52,0012500036
0012500036,69,PT07M39.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-213,115,24,Made,1,10,18,28,v,Nesmith 24' 3PT Step Back Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Step Back Jump shot,1,3,53,0012500036
0012500036,71,PT07M24.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P2.T4),Turnover,Traveling,1,0,54,0012500036
0012500036,72,PT07M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-4,150,15,Made,1,10,20,30,v,Nembhard 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,55,0012500036
0012500036,73,PT06M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,81,236,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0012500036
0012500036,74,PT06M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0012500036
0012500036,75,PT06M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Charge Foul (P1) (G.Catanzariti),Foul,Offensive Charge,1,0,58,0012500036
0012500036,77,PT06M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,59,0012500036
0012500036,78,PT06M52.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0012500036
0012500036,79,PT06M52.00S,1,0,,75,,,0,0,0,,0,10,20,30,,Instant Replay1st Period (8:22 PM EST),Instant Replay,Ruling Stands,0,0,61,0012500036
0012500036,80,PT06M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-16,142,14,Missed,1,,,0,v,MISS Nembhard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0012500036
0012500036,81,PT06M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,63,0012500036
0012500036,82,PT06M38.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,1,0,64,0012500036
0012500036,84,PT06M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,-64,62,9,Made,1,12,20,32,h,Randle 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,65,0012500036
0012500036,85,PT06M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-163,176,24,Made,1,12,23,35,v,Siakam 24' 3PT Jump Shot (6 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,66,0012500036
0012500036,87,PT05M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,-11,38,4,Made,1,14,23,37,h,Randle 4' Driving Layup (6 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,1,2,67,0012500036
0012500036,89,PT05M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,68,0012500036
0012500036,89,PT05M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,69,0012500036
0012500036,91,PT05M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-72,57,9,Missed,1,,,0,h,MISS Reid 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,70,0012500036
0012500036,92,PT05M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0012500036
0012500036,93,PT05M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-56,114,13,Made,1,14,25,39,v,Siakam 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,72,0012500036
0012500036,94,PT04M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,97,239,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0012500036
0012500036,95,PT04M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0012500036
0012500036,96,PT04M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,15,16,2,Made,1,16,25,41,h,Reid 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,75,0012500036
0012500036,97,PT04M48.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T4) (G.Catanzariti),Foul,Shooting,1,0,76,0012500036
0012500036,99,PT04M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,77,0012500036
0012500036,100,PT04M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Toppin FOR Mathurin,Substitution,,0,0,78,0012500036
0012500036,101,PT04M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Huff FOR Nembhard,Substitution,,0,0,79,0012500036
0012500036,102,PT04M48.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Walker FOR Nesmith,Substitution,,0,0,80,0012500036
0012500036,103,PT04M48.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McConnell FOR Siakam,Substitution,,0,0,81,0012500036
0012500036,104,PT04M48.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Furphy FOR Bradley,Substitution,,0,0,82,0012500036
0012500036,111,PT04M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,25,42,h,Reid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,83,0012500036
0012500036,112,PT04M32.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0012500036
0012500036,113,PT04M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Randle,Substitution,,0,0,85,0012500036
0012500036,115,PT04M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0012500036
0012500036,116,PT04M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,8,1,Made,1,19,25,44,h,Gobert 1' Cutting Dunk Shot (3 PTS) (Edwards 2 AST),Made Shot,Cutting Dunk Shot,1,2,87,0012500036
0012500036,118,PT03M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,229,37,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0012500036
0012500036,119,PT03M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0012500036
0012500036,120,PT03M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,29,257,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90,0012500036
0012500036,121,PT03M41.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0012500036
0012500036,122,PT03M39.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,18,67,7,Missed,1,,,0,h,MISS DiVincenzo 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0012500036
0012500036,123,PT03M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93,0012500036
0012500036,124,PT03M33.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,94,0012500036
0012500036,126,PT03M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,25,45,h,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0012500036
0012500036,127,PT03M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Dillingham FOR Reid,Substitution,,0,0,96,0012500036
0012500036,129,PT03M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,25,46,h,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0012500036
0012500036,130,PT03M12.00S,1,1610612754,IND,1641716,Walker,J. Walker,151,195,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0012500036
0012500036,131,PT03M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0012500036
0012500036,132,PT03M08.00S,1,1610612754,IND,204456,McConnell,T. McConnell,17,98,10,Made,1,21,27,48,v,McConnell 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100,0012500036
0012500036,133,PT02M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-140,230,27,Made,1,24,27,51,h,Edwards 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,101,0012500036
0012500036,134,PT02M36.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,102,0012500036
0012500036,135,PT02M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-179,165,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0012500036
0012500036,136,PT02M13.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012500036
0012500036,137,PT01M58.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-228,-5,0,Made,1,24,30,54,v,Toppin 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,105,0012500036
0012500036,139,PT01M45.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-202,116,23,Missed,1,,,0,h,MISS Dillingham 23' Jump Shot,Missed Shot,Jump Shot,1,2,106,0012500036
0012500036,140,PT01M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0012500036
0012500036,141,PT01M36.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P1.PN) (G.Catanzariti),Foul,Shooting,1,0,108,0012500036
0012500036,143,PT01M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0012500036
0012500036,144,PT01M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,110,0012500036
0012500036,145,PT01M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,111,0012500036
0012500036,147,PT01M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,24,31,55,v,McConnell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0012500036
0012500036,148,PT01M30.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,113,0012500036
0012500036,148,PT01M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,114,0012500036
0012500036,150,PT01M27.00S,1,1610612754,IND,1630643,Huff,J. Huff,-7,1,1,Made,1,24,33,57,v,Huff 1' Cutting Dunk Shot (2 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,1,2,115,0012500036
0012500036,152,PT01M07.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,228,54,0,Made,1,27,33,60,h,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,116,0012500036
0012500036,154,PT00M50.40S,1,1610612754,IND,1641716,Walker,J. Walker,-2,14,1,Made,1,27,35,62,v,Walker 1' Cutting Layup Shot (2 PTS) (Toppin 1 AST),Made Shot,Cutting Layup Shot,1,2,117,0012500036
0012500036,156,PT00M34.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,8,1,Made,1,29,35,64,h,Edwards 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,118,0012500036
0012500036,157,PT00M34.70S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,119,0012500036
0012500036,158,PT00M13.80S,1,1610612754,IND,204456,McConnell,T. McConnell,21,115,12,Made,1,29,37,66,v,McConnell 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,120,0012500036
0012500036,159,PT00M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-29,253,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0012500036
0012500036,160,PT00M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,122,0012500036
0012500036,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,37,66,,End of 1st Period (8:39 PM EST),period,end,1,0,123,0012500036
0012500036,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,37,66,,Start of 2nd Period (8:41 PM EST),period,start,1,0,124,0012500036
0012500036,165,PT11M45.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,125,0012500036
0012500036,166,PT11M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,-18,54,6,Missed,1,,,0,h,MISS Randle 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,126,0012500036
0012500036,166,PT11M34.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,0,2,127,0012500036
0012500036,168,PT11M31.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,128,0012500036
0012500036,169,PT11M11.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,129,0012500036
0012500036,169,PT11M11.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,130,0012500036
0012500036,171,PT11M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,131,0012500036
0012500036,171,PT11M08.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,132,0012500036
0012500036,174,PT10M53.00S,2,1610612754,IND,1630643,Huff,J. Huff,-20,3,2,Made,1,29,39,68,v,Huff 2' Cutting Layup Shot (4 PTS) (Furphy 1 AST),Made Shot,Cutting Layup Shot,1,2,133,0012500036
