gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500060,27,PT10M10.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming BLOCK (1 BLK),,,1,2,22,0012500060
0012500060,28,PT10M07.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0012500060
0012500060,30,PT09M56.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,-192,34,19,Missed,1,,,0,h,MISS Hayes-Davis 19' Jump Shot,Missed Shot,Jump Shot,1,2,24,0012500060
0012500060,31,PT09M55.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0012500060
0012500060,32,PT09M41.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,38,32,5,Missed,1,,,0,v,MISS Ayton 5' Layup,Missed Shot,Layup Shot,1,2,26,0012500060
0012500060,33,PT09M38.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0012500060
0012500060,34,PT09M38.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,5,5,10,v,Ayton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,28,0012500060
0012500060,35,PT09M30.00S,1,1610612756,PHX,1630215,Butler,J. Butler,51,41,7,Made,1,7,5,12,h,Butler 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,29,0012500060
0012500060,36,PT09M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30,0012500060
0012500060,36,PT09M18.00S,1,1610612756,PHX,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,31,0012500060
0012500060,38,PT09M12.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,80,26,8,Missed,1,,,0,h,MISS Hayes-Davis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32,0012500060
0012500060,39,PT09M09.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012500060
0012500060,40,PT08M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,49,64,8,Made,1,7,7,14,v,Reaves 8' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,34,0012500060
0012500060,42,PT08M39.00S,1,1610612756,PHX,1630215,Butler,J. Butler,78,44,9,Made,1,9,7,16,h,Butler 9' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,35,0012500060
0012500060,43,PT08M39.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,36,0012500060
0012500060,45,PT08M39.00S,1,1610612756,PHX,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,37,0012500060
0012500060,46,PT08M37.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0012500060
0012500060,47,PT08M24.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-22,126,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,39,0012500060
0012500060,48,PT08M22.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0012500060
0012500060,49,PT08M08.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,232,107,26,Missed,1,,,0,h,MISS Hayes-Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0012500060
0012500060,50,PT08M07.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,42,0012500060
0012500060,52,PT07M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-188,172,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0012500060
0012500060,53,PT07M55.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44,0012500060
0012500060,54,PT07M49.00S,1,1610612756,PHX,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,45,0012500060
0012500060,56,PT07M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,8,17,v,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0012500060
0012500060,57,PT07M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,9,18,v,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0012500060
0012500060,58,PT07M39.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-5,258,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0012500060
0012500060,59,PT07M36.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0012500060
0012500060,60,PT07M26.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,11,40,4,Missed,1,,,0,v,MISS Ayton 4' Dunk,Missed Shot,Dunk Shot,1,2,50,0012500060
0012500060,60,PT07M26.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach BLOCK (1 BLK),,,1,2,51,0012500060
0012500060,62,PT07M22.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,52,0012500060
0012500060,63,PT07M21.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-7,16,2,Made,1,9,11,20,v,Ayton 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,53,0012500060
0012500060,64,PT07M09.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,54,0012500060
0012500060,67,PT06M55.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,138,88,16,Missed,1,,,0,h,MISS Hayes-Davis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55,0012500060
0012500060,68,PT06M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0012500060
0012500060,69,PT06M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57,0012500060
0012500060,70,PT06M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0012500060
0012500060,71,PT06M49.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Livers FOR Goodwin,Substitution,,0,0,59,0012500060
0012500060,72,PT06M49.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Knecht FOR Smart,Substitution,,0,0,60,0012500060
0012500060,75,PT06M41.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,61,0012500060
0012500060,77,PT06M35.00S,1,1610612756,PHX,1630215,Butler,J. Butler,-36,22,4,Made,1,11,11,22,h,Butler 4' Driving Layup (9 PTS) (Hayes-Davis 1 AST),Made Shot,Driving Layup Shot,1,2,62,0012500060
0012500060,78,PT06M15.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-39,75,8,Made,1,11,13,24,v,Doncic 8' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,63,0012500060
0012500060,79,PT06M04.00S,1,1610612756,PHX,1630215,Butler,J. Butler,-80,252,26,Missed,1,,,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0012500060
0012500060,80,PT06M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0012500060
0012500060,81,PT05M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-6,-4,1,Made,1,11,15,26,v,Reaves 1' Driving Layup (4 PTS) (LaRavia 1 AST),Made Shot,Driving Layup Shot,1,2,66,0012500060
0012500060,82,PT05M33.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,50,29,6,Missed,1,,,0,h,MISS Hayes-Davis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0012500060
0012500060,82,PT05M33.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht BLOCK (1 BLK),,,1,2,68,0012500060
0012500060,83,PT05M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69,0012500060
0012500060,85,PT05M23.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,230,20,0,Made,1,11,18,29,v,LaRavia 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,70,0012500060
0012500060,87,PT05M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71,0012500060
0012500060,90,PT05M21.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,SUB: Brea FOR Maluach,Substitution,,0,0,72,0012500060
0012500060,91,PT05M21.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Huntley FOR Fleming,Substitution,,0,0,73,0012500060
0012500060,92,PT05M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: B. James FOR Reaves,Substitution,,0,0,74,0012500060
0012500060,97,PT05M01.00S,1,1610612756,PHX,1642886,Brea,K. Brea,154,197,25,Missed,1,,,0,h,MISS Brea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0012500060
0012500060,98,PT04M59.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0012500060
0012500060,99,PT04M48.00S,1,1610612756,PHX,1643047,Huntley,C. Huntley,0,0,0,,0,,,0,h,Huntley P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,77,0012500060
0012500060,101,PT04M41.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,31,14,3,Made,1,11,20,31,v,Ayton 3' Alley Oop Dunk (6 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,78,0012500060
0012500060,103,PT04M31.00S,1,1610612756,PHX,1630215,Butler,J. Butler,118,231,26,Made,1,14,20,34,h,Butler 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,79,0012500060
0012500060,104,PT04M20.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-143,206,25,Made,1,14,23,37,v,Doncic 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,80,0012500060
0012500060,105,PT03M57.00S,1,1610612756,PHX,1630587,Livers,I. Livers,70,254,26,Missed,1,,,0,h,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0012500060
0012500060,106,PT03M54.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,82,0012500060
0012500060,107,PT03M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,83,0012500060
0012500060,107,PT03M50.00S,1,1610612756,PHX,1642886,Brea,K. Brea,0,0,0,,0,,,0,h,Brea STEAL (1 STL),,,1,0,84,0012500060
0012500060,109,PT03M32.00S,1,1610612756,PHX,1630215,Butler,J. Butler,27,81,9,Missed,1,,,0,h,MISS Butler 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85,0012500060
0012500060,110,PT03M27.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,86,0012500060
0012500060,111,PT03M20.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-114,222,25,Missed,1,,,0,v,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0012500060
0012500060,112,PT03M17.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0012500060
0012500060,113,PT03M07.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,-240,115,27,Made,1,17,23,40,h,Hayes-Davis 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,89,0012500060
0012500060,115,PT02M52.00S,1,1610612747,LAL,1642355,James,B. James,238,66,25,Missed,1,,,0,v,MISS B. James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0012500060
0012500060,116,PT02M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,91,0012500060
0012500060,118,PT02M50.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,SUB: Goodwin FOR Hayes-Davis,Substitution,,0,0,92,0012500060
0012500060,119,PT02M50.00S,1,1610612756,PHX,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Duke Jr. FOR Butler,Substitution,,0,0,93,0012500060
0012500060,120,PT02M50.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Smart FOR Ayton,Substitution,,0,0,94,0012500060
0012500060,121,PT02M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Koloko FOR Doncic,Substitution,,0,0,95,0012500060
0012500060,126,PT02M36.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-124,229,26,Made,1,17,26,43,v,Knecht 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,96,0012500060
0012500060,129,PT02M18.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Reaves FOR LaRavia,Substitution,,0,0,97,0012500060
0012500060,131,PT02M08.00S,1,1610612756,PHX,1630561,Duke Jr.,D. Duke Jr.,-61,256,26,Missed,1,,,0,h,MISS Duke Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0012500060
0012500060,132,PT02M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,99,0012500060
0012500060,134,PT02M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,100,0012500060
0012500060,135,PT01M55.00S,1,1610612747,LAL,1642355,James,B. James,-7,4,1,Made,1,17,28,45,v,B. James 1' Cutting Layup Shot (2 PTS) (Koloko 1 AST),Made Shot,Cutting Layup Shot,1,2,101,0012500060
0012500060,137,PT01M35.00S,1,1610612756,PHX,1642886,Brea,K. Brea,108,157,19,Made,1,19,28,47,h,Brea 19' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,102,0012500060
0012500060,138,PT01M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,51,100,11,Missed,1,,,0,v,MISS Reaves 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0012500060
0012500060,139,PT01M22.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012500060
0012500060,140,PT01M13.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,105,0012500060
0012500060,142,PT01M04.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-181,185,26,Made,1,22,28,50,h,Goodwin 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,106,0012500060
0012500060,143,PT00M48.20S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,107,0012500060
0012500060,145,PT00M48.20S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,MISS B. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0012500060
0012500060,146,PT00M48.20S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,109,0012500060
0012500060,147,PT00M48.20S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,22,29,51,v,B. James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0012500060
0012500060,148,PT00M32.70S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-91,257,27,Missed,1,,,0,h,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0012500060
0012500060,149,PT00M29.50S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0012500060
0012500060,150,PT00M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,110,231,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113,0012500060
0012500060,151,PT00M15.30S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0012500060
0012500060,152,PT00M02.70S,1,1610612756,PHX,1642886,Brea,K. Brea,158,223,27,Missed,1,,,0,h,MISS Brea 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0012500060
0012500060,153,PT00M00.20S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,116,0012500060
0012500060,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (10:35 PM EST),period,end,1,0,117,0012500060
0012500060,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (10:37 PM EST),period,start,0,0,118,0012500060
0012500060,161,PT11M35.00S,2,1610612756,PHX,1642886,Brea,K. Brea,-33,169,17,Made,1,24,29,53,h,Brea 17' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,119,0012500060
0012500060,162,PT11M11.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,120,0012500060
0012500060,164,PT11M11.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0012500060
0012500060,165,PT11M11.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,122,0012500060
0012500060,166,PT11M11.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,24,30,54,v,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0012500060
0012500060,167,PT10M56.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T1) (D.Baroody),Foul,Personal,1,0,124,0012500060
0012500060,169,PT10M49.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-28,95,10,Made,1,26,30,56,h,Goodwin 10' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,125,0012500060
0012500060,170,PT10M39.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126,0012500060
0012500060,170,PT10M39.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,127,0012500060
0012500060,172,PT10M34.00S,2,1610612756,PHX,1630561,Duke Jr.,D. Duke Jr.,16,16,2,Made,1,28,30,58,h,Duke Jr. 2' Running Layup (2 PTS) (Brea 1 AST),Made Shot,Running Layup Shot,1,2,128,0012500060
0012500060,174,PT10M27.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht Traveling Turnover (P1.T6),Turnover,Traveling,1,0,129,0012500060
0012500060,175,PT10M27.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR B. James,Substitution,,0,0,130,0012500060
0012500060,177,PT10M21.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T2) (D.Baroody),Foul,Personal,1,0,131,0012500060
0012500060,179,PT10M15.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis Traveling Turnover (P1.T2),Turnover,Traveling,1,0,132,0012500060
0012500060,180,PT10M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,26,6,3,Made,1,28,32,60,v,Reaves 3' Driving Dunk (7 PTS) (Knecht 1 AST),Made Shot,Driving Dunk Shot,1,2,133,0012500060
