gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400002,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1,0022400002
0022400002,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Jump Ball Duren vs. Adebayo: Tip to Cunningham,Jump Ball,,1,0,2,0022400002
0022400002,7,PT11M43.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3,0022400002
0022400002,7,PT11M43.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,4,0022400002
0022400002,9,PT11M23.00S,1,1610612748,MIA,201567,Love,K. Love,-234,11,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5,0022400002
0022400002,10,PT11M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0022400002
0022400002,11,PT11M04.00S,1,1610612765,DET,202699,Harris,T. Harris,-124,167,21,Made,1,2,0,2,h,Harris 21' Pullup Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,1,2,7,0022400002
0022400002,13,PT10M44.00S,1,1610612748,MIA,201567,Love,K. Love,-190,180,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8,0022400002
0022400002,14,PT10M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0022400002
0022400002,15,PT10M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,157,212,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10,0022400002
0022400002,16,PT10M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11,0022400002
0022400002,17,PT10M17.00S,1,1610612765,DET,202699,Harris,T. Harris,45,-1,5,Missed,1,,,0,h,MISS Harris 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,12,0022400002
0022400002,18,PT10M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400002
0022400002,19,PT09M58.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-61,21,6,Missed,1,,,0,v,MISS Rozier 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14,0022400002
0022400002,20,PT09M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022400002
0022400002,21,PT09M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,16,0022400002
0022400002,23,PT09M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,3,0,3,h,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17,0022400002
0022400002,24,PT09M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,4,0,4,h,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022400002
0022400002,25,PT09M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,19,0022400002
0022400002,26,PT09M33.00S,1,1610612748,MIA,201567,Love,K. Love,-245,-7,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400002
0022400002,27,PT09M31.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400002
0022400002,28,PT09M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,37,12,4,Made,1,6,0,6,h,Duren 4' Running Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Layup Shot,1,2,22,0022400002
0022400002,30,PT09M12.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,23,0022400002
0022400002,33,PT08M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,24,0022400002
0022400002,34,PT08M45.00S,1,1610612765,DET,202699,Harris,T. Harris,163,211,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400002
0022400002,35,PT08M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400002
0022400002,36,PT08M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-135,222,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27,0022400002
0022400002,37,PT08M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400002
0022400002,38,PT08M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,29,0022400002
0022400002,40,PT08M22.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,7,0,7,h,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022400002
0022400002,41,PT08M22.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,8,0,8,h,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022400002
0022400002,42,PT08M09.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32,0022400002
0022400002,43,PT07M52.00S,1,1610612765,DET,202699,Harris,T. Harris,-67,42,8,Made,1,10,0,10,h,Harris 8' Fadeaway Jumper (4 PTS) (Ivey 1 AST),Made Shot,Fadeaway Jump Shot,1,2,33,0022400002
0022400002,45,PT07M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022400002
0022400002,46,PT07M52.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Jović FOR Rozier,Substitution,,0,0,35,0022400002
0022400002,47,PT07M52.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Richardson FOR Love,Substitution,,0,0,36,0022400002
0022400002,48,PT07M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,37,0022400002
0022400002,52,PT07M38.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,28,6,3,Made,1,10,2,12,v,Jaquez Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38,0022400002
0022400002,54,PT07M19.00S,1,1610612765,DET,202699,Harris,T. Harris,230,23,0,Made,1,13,2,15,h,Harris 3PT Jump Shot (7 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,39,0022400002
0022400002,56,PT07M05.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-32,3,3,Made,1,13,4,17,v,Jović 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40,0022400002
0022400002,57,PT06M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41,0022400002
0022400002,57,PT06M52.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,42,0022400002
0022400002,59,PT06M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,185,193,27,Missed,1,,,0,v,MISS Herro 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0022400002
0022400002,60,PT06M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022400002
0022400002,61,PT06M37.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-29,4,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45,0022400002
0022400002,61,PT06M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,46,0022400002
0022400002,63,PT06M35.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400002
0022400002,64,PT06M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,25,2,3,Made,1,15,4,19,h,Ivey 3' Running Layup (2 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,48,0022400002
0022400002,66,PT06M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,78,13,8,Made,1,15,6,21,v,Herro 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,49,0022400002
