gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300860,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1,0022300860
0022300860,4,PT12M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Green: Tip to Barnes,Jump Ball,,1,0,2,0022300860
0022300860,7,PT11M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,62,6,Missed,1,,,0,h,MISS Poeltl 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3,0022300860
0022300860,8,PT11M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022300860
0022300860,9,PT11M27.00S,1,1610612744,GSW,1630541,Moody,M. Moody,230,-3,0,Made,1,0,3,3,v,Moody 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,5,0022300860
0022300860,11,PT11M13.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-64,252,26,Made,1,3,3,6,h,Quickley 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,6,0022300860
0022300860,13,PT10M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-164,207,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7,0022300860
0022300860,14,PT10M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022300860
0022300860,15,PT10M44.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,134,258,29,Missed,1,,,0,h,MISS Quickley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9,0022300860
0022300860,16,PT10M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10,0022300860
0022300860,17,PT10M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-5,12,1,Missed,1,,,0,v,MISS Kuminga 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,11,0022300860
0022300860,18,PT10M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12,0022300860
0022300860,19,PT10M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-42,40,6,Made,1,5,3,8,h,Barrett 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,13,0022300860
0022300860,20,PT10M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-11,6,1,Missed,1,,,0,v,MISS Thompson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14,0022300860
0022300860,21,PT10M07.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300860
0022300860,22,PT10M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-150,204,25,Made,1,8,3,11,h,Barnes 25' 3PT Running Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Running Jump Shot,1,3,16,0022300860
0022300860,24,PT09M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,222,107,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300860
0022300860,25,PT09M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18,0022300860
0022300860,26,PT09M36.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,119,35,12,Missed,1,,,0,h,MISS Quickley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19,0022300860
0022300860,27,PT09M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300860
0022300860,28,PT09M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,1,0,0,Made,1,8,5,13,v,Moody Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,21,0022300860
0022300860,29,PT09M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0022300860
0022300860,29,PT09M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,23,0022300860
0022300860,31,PT09M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,211,136,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300860
0022300860,32,PT09M09.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300860
0022300860,33,PT09M02.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,119,224,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300860
0022300860,34,PT09M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300860
0022300860,35,PT08M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022300860
0022300860,35,PT08M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,29,0022300860
0022300860,37,PT08M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-21,47,5,Missed,1,,,0,h,MISS Barrett 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,30,0022300860
0022300860,37,PT08M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,31,0022300860
0022300860,39,PT08M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,32,0022300860
0022300860,41,PT08M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,105,26,11,Missed,1,,,0,h,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33,0022300860
0022300860,42,PT08M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0022300860
0022300860,43,PT08M40.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-67,118,14,Made,1,8,7,15,v,Moody 14' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,35,0022300860
0022300860,44,PT08M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,168,189,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022300860
0022300860,45,PT08M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300860
0022300860,46,PT08M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38,0022300860
0022300860,47,PT08M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,18,10,2,Missed,1,,,0,h,MISS Barrett 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,39,0022300860
0022300860,48,PT08M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022300860
0022300860,49,PT08M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Putback Layup,Missed Shot,Putback Layup Shot,1,2,41,0022300860
0022300860,50,PT08M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300860
0022300860,51,PT08M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43,0022300860
0022300860,52,PT07M59.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44,0022300860
0022300860,52,PT07M59.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,1,0,45,0022300860
0022300860,54,PT07M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,2,-1,0,Missed,1,,,0,v,MISS Moody Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,46,0022300860
0022300860,54,PT07M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,47,0022300860
0022300860,56,PT07M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022300860
0022300860,57,PT07M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,86,34,9,Missed,1,,,0,v,MISS Thompson 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49,0022300860
0022300860,58,PT07M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50,0022300860
0022300860,59,PT07M41.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-60,250,26,Made,1,11,7,18,h,Quickley 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51,0022300860
0022300860,60,PT07M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52,0022300860
0022300860,63,PT07M29.00S,1,1610612744,GSW,203110,Green,D. Green,6,17,2,Missed,1,,,0,v,MISS Green 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022300860
0022300860,64,PT07M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022300860
0022300860,109,PT07M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,13,1,Missed,1,,,0,v,MISS Kuminga 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55,0022300860
0022300860,110,PT07M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022300860
0022300860,65,PT07M21.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,235,-4,24,Made,1,14,7,21,h,Barrett 24' 3PT Running Jump Shot (5 PTS) (Quickley 2 AST),Made Shot,Running Jump Shot,1,3,57,0022300860
0022300860,67,PT07M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,58,0022300860
0022300860,68,PT07M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,59,0022300860
0022300860,68,PT07M10.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,60,0022300860
0022300860,70,PT07M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,61,0022300860
0022300860,72,PT07M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Quinones FOR Kuminga,Substitution,,0,0,62,0022300860
0022300860,73,PT07M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Payton II FOR Thompson,Substitution,,0,0,63,0022300860
0022300860,76,PT06M53.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,143,-22,14,Missed,1,,,0,h,MISS Trent Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64,0022300860
0022300860,77,PT06M51.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300860
0022300860,78,PT06M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,66,0022300860
0022300860,80,PT06M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,8,22,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300860
0022300860,81,PT06M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,9,23,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022300860
0022300860,82,PT06M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-60,248,26,Made,1,17,9,26,h,Barnes 26' 3PT Jump Shot (6 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,69,0022300860
0022300860,84,PT06M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,197,170,26,Made,1,17,12,29,v,Curry 26' 3PT Jump Shot (3 PTS) (Quinones 1 AST),Made Shot,Jump Shot,1,3,70,0022300860
0022300860,86,PT05M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-27,19,3,Made,1,19,12,31,h,Barrett 3' Driving Finger Roll Layup (7 PTS) (Trent Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0022300860
0022300860,88,PT05M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,48,109,12,Missed,1,,,0,v,MISS Curry 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022300860
0022300860,89,PT05M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022300860
