gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300151,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1,0022300151
0022300151,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Zubac: Tip to Brunson,Jump Ball,,1,0,2,0022300151
0022300151,7,PT11M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-45,185,19,Missed,1,,,0,h,MISS Brunson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3,0022300151
0022300151,8,PT11M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022300151
0022300151,9,PT11M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5,0022300151
0022300151,9,PT11M21.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,6,0022300151
0022300151,11,PT11M09.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,7,0022300151
0022300151,13,PT11M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,1,0,1,h,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,8,0022300151
0022300151,14,PT11M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,2,0,2,h,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,9,0022300151
0022300151,15,PT10M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-179,175,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10,0022300151
0022300151,16,PT10M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300151
0022300151,17,PT10M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,11,68,7,Made,1,4,0,4,h,Barrett 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,12,0022300151
0022300151,18,PT10M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,13,0022300151
0022300151,20,PT10M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,1,5,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14,0022300151
0022300151,21,PT10M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15,0022300151
0022300151,22,PT10M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300151
0022300151,23,PT09M59.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-126,214,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300151
0022300151,24,PT09M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022300151
0022300151,25,PT09M50.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-1,42,4,Missed,1,,,0,v,MISS Westbrook 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,19,0022300151
0022300151,26,PT09M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022300151
0022300151,27,PT09M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,130,210,25,Missed,1,,,0,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21,0022300151
0022300151,28,PT09M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300151
0022300151,29,PT09M35.00S,1,1610612746,LAC,202331,George,P. George,-2,253,25,Missed,1,,,0,v,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23,0022300151
0022300151,30,PT09M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300151
0022300151,31,PT09M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,225,19,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300151
0022300151,32,PT09M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300151
0022300151,33,PT09M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,6,2,1,Made,1,4,3,7,v,Zubac 1' Cutting Layup Shot (3 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,27,0022300151
0022300151,35,PT08M47.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,28,0022300151
0022300151,37,PT08M27.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-43,88,10,Made,1,4,5,9,v,Westbrook 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29,0022300151
0022300151,38,PT08M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,-230,13,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300151
0022300151,39,PT08M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31,0022300151
0022300151,40,PT07M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022300151
0022300151,40,PT07M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,33,0022300151
0022300151,42,PT07M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,10,59,6,Missed,1,,,0,h,MISS Brunson 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,34,0022300151
0022300151,43,PT07M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300151
0022300151,44,PT07M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,56,249,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36,0022300151
0022300151,45,PT07M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022300151
0022300151,46,PT07M37.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-230,1,0,Made,1,4,8,12,v,Westbrook 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,38,0022300151
0022300151,48,PT07M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-10,9,1,Made,1,6,8,14,h,Brunson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39,0022300151
0022300151,50,PT06M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,40,0022300151
0022300151,50,PT06M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,41,0022300151
0022300151,52,PT06M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,-1,15,2,Made,1,8,8,16,h,Randle 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42,0022300151
0022300151,53,PT06M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,92,9,Made,1,8,10,18,v,Leonard 9' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,2,43,0022300151
0022300151,55,PT06M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-4,246,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300151
0022300151,56,PT06M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022300151
0022300151,57,PT05M46.00S,1,1610612746,LAC,202331,George,P. George,-233,25,0,Missed,1,,,0,v,MISS George 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022300151
0022300151,58,PT05M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022300151
0022300151,59,PT05M39.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,124,209,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300151
0022300151,60,PT05M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300151
0022300151,61,PT05M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,89,236,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50,0022300151
0022300151,62,PT05M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300151
0022300151,63,PT05M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,52,0022300151
0022300151,65,PT05M17.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022300151
0022300151,66,PT05M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Hart FOR Barrett,Substitution,,0,0,54,0022300151
0022300151,67,PT05M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Plumlee FOR Harden,Substitution,,0,0,55,0022300151
0022300151,68,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Hyland FOR Zubac,Substitution,,0,0,56,0022300151
0022300151,72,PT05M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,9,10,19,h,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022300151
0022300151,73,PT05M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,10,20,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300151
0022300151,74,PT05M02.00S,1,1610612746,LAC,202331,George,P. George,-1,148,15,Made,1,10,12,22,v,George 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59,0022300151
0022300151,75,PT04M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,141,213,26,Made,1,13,12,25,h,Brunson 26' 3PT Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,60,0022300151
0022300151,77,PT04M19.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,227,17,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300151
0022300151,78,PT04M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62,0022300151
0022300151,79,PT04M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,19,2,Made,1,15,12,27,h,Randle 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,63,0022300151
0022300151,80,PT03M51.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,7,1,Made,1,15,14,29,v,Westbrook 1' Driving Reverse Layup (7 PTS) (George 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,64,0022300151
