gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0052400131,122,PT01M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0052400131
0052400131,123,PT01M51.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Murray FOR LaVine,Substitution,,0,0,88,0052400131
0052400131,124,PT01M51.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Williams FOR Exum,Substitution,,0,0,89,0052400131
0052400131,125,PT01M51.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Washington FOR Davis,Substitution,,0,0,90,0052400131
0052400131,130,PT01M34.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,91,0052400131
0052400131,132,PT01M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,25,24,49,v,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0052400131
0052400131,133,PT01M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93,0052400131
0052400131,134,PT01M33.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0052400131
0052400131,135,PT01M15.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,95,0052400131
0052400131,137,PT01M15.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,26,24,50,h,Carter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0052400131
0052400131,138,PT01M15.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,27,24,51,h,Carter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0052400131
0052400131,139,PT01M04.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-155,219,27,Made,1,27,27,54,v,Williams 27' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,98,0052400131
0052400131,141,PT00M53.60S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-97,258,28,Missed,1,,,0,h,MISS DeRozan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0052400131
0052400131,142,PT00M51.50S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0052400131
0052400131,143,PT00M44.60S,1,1610612742,DAL,1629023,Washington,P. Washington,-137,225,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0052400131
0052400131,144,PT00M40.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0052400131
0052400131,145,PT00M33.10S,1,1610612758,SAC,1631099,Murray,K. Murray,15,66,7,Made,1,29,27,56,h,Murray 7' Driving Floating Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103,0052400131
0052400131,146,PT00M24.20S,1,1610612742,DAL,1630314,Williams,B. Williams,14,22,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0052400131
0052400131,146,PT00M24.20S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas BLOCK (1 BLK),,,1,2,105,0052400131
0052400131,148,PT00M22.60S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0052400131
0052400131,150,PT00M01.90S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107,0052400131
0052400131,151,PT00M01.20S,1,1610612742,DAL,1629023,Washington,P. Washington,185,671,70,Missed,1,,,0,v,MISS Washington 70' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0052400131
0052400131,152,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,109,0052400131
0052400131,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (10:40 PM EST),period,end,1,0,110,0052400131
0052400131,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (10:44 PM EST),period,start,0,0,111,0052400131
0052400131,167,PT11M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-189,183,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,112,0052400131
0052400131,168,PT11M46.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,113,0052400131
0052400131,169,PT11M39.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,114,0052400131
0052400131,169,PT11M39.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II STEAL (1 STL),,,0,0,115,0052400131
0052400131,170,PT11M30.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,194,183,27,Missed,1,,,0,v,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0052400131
0052400131,171,PT11M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0052400131
0052400131,173,PT11M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-35,50,6,Missed,1,,,0,h,MISS Sabonis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0052400131
0052400131,174,PT11M01.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119,0052400131
0052400131,175,PT10M48.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-89,27,9,Missed,1,,,0,h,MISS Sabonis 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120,0052400131
0052400131,176,PT10M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0052400131
0052400131,177,PT10M32.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-82,-3,8,Made,1,29,29,58,v,Washington 8' Driving Floating Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0052400131
0052400131,179,PT10M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123,0052400131
0052400131,179,PT10M15.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,124,0052400131
0052400131,181,PT10M08.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,125,0052400131
0052400131,181,PT10M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,126,0052400131
0052400131,183,PT09M58.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,127,0052400131
0052400131,183,PT09M58.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II STEAL (2 STL),,,1,0,128,0052400131
0052400131,185,PT09M50.00S,2,1610612742,DAL,1630314,Williams,B. Williams,13,61,6,Missed,1,,,0,v,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0052400131
0052400131,186,PT09M50.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130,0052400131
0052400131,187,PT09M46.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-207,150,26,Missed,1,,,0,h,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131,0052400131
0052400131,188,PT09M43.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0052400131
