gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301047,42,PT08M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,24,4,Made,1,13,9,22,h,Sabonis 4' Cutting Layup Shot (6 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,29,0022301047
0022301047,44,PT08M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,1,0,30,0022301047
0022301047,46,PT08M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31,0022301047
0022301047,47,PT08M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,32,0022301047
0022301047,49,PT08M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-143,24,15,Missed,1,,,0,h,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,1,2,33,0022301047
0022301047,50,PT07M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022301047
0022301047,51,PT07M55.00S,1,1610612742,DAL,203957,Exum,D. Exum,-237,-8,24,Missed,1,,,0,v,MISS Exum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022301047
0022301047,52,PT07M47.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022301047
0022301047,53,PT07M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,238,-1,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022301047
0022301047,54,PT07M36.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022301047
0022301047,55,PT07M33.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,28,3,Made,1,13,11,24,v,Irving 3' Running Finger Roll Layup (2 PTS) (Exum 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,39,0022301047
0022301047,57,PT07M19.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-71,14,7,Made,1,15,11,26,h,Ellis 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,40,0022301047
0022301047,58,PT07M05.00S,1,1610612742,DAL,202681,Irving,K. Irving,-126,227,26,Missed,1,,,0,v,MISS Irving 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41,0022301047
0022301047,59,PT07M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022301047
0022301047,60,PT06M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43,0022301047
0022301047,60,PT06M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,44,0022301047
0022301047,62,PT06M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,45,0022301047
0022301047,131,PT06M49.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022301047
0022301047,64,PT06M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,47,0022301047
0022301047,66,PT06M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,136,207,25,Made,1,15,14,29,v,Doncic 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,48,0022301047
0022301047,67,PT06M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-104,224,25,Missed,1,,,0,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022301047
0022301047,68,PT06M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022301047
0022301047,112,PT06M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,5,15,2,Missed,1,,,0,h,MISS Barnes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51,0022301047
0022301047,113,PT06M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022301047
0022301047,69,PT06M12.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-27,26,4,Missed,1,,,0,v,MISS Lively II 4' Running Layup,Missed Shot,Running Layup Shot,1,2,53,0022301047
0022301047,69,PT06M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,54,0022301047
0022301047,71,PT06M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022301047
0022301047,72,PT06M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,250,25,Missed,1,,,0,h,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022301047
0022301047,73,PT06M00.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022301047
0022301047,74,PT05M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-154,205,26,Made,1,15,17,32,v,Washington 26' 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,58,0022301047
0022301047,77,PT05M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,59,0022301047
0022301047,78,PT05M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ellis,Substitution,,0,0,60,0022301047
0022301047,81,PT05M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,180,14,18,Missed,1,,,0,h,MISS Murray 18' Jump Shot,Missed Shot,Jump Shot,1,2,61,0022301047
0022301047,82,PT05M19.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022301047
0022301047,83,PT05M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,32,78,8,Missed,1,,,0,v,MISS Doncic 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022301047
0022301047,83,PT05M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (2 BLK),,,1,2,64,0022301047
0022301047,85,PT05M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022301047
0022301047,87,PT04M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,33,56,7,Made,1,17,17,34,h,Monk 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66,0022301047
0022301047,88,PT04M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,75,186,20,Missed,1,,,0,v,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022301047
0022301047,89,PT04M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022301047
0022301047,90,PT04M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,69,0022301047
0022301047,92,PT04M28.00S,1,1610612758,SAC,1628370,Monk,M. Monk,37,113,12,Missed,1,,,0,h,MISS Monk 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022301047
0022301047,93,PT04M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022301047
0022301047,94,PT04M19.00S,1,1610612742,DAL,1629023,Washington,P. Washington,163,189,25,Made,1,17,20,37,v,Washington 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,72,0022301047
0022301047,97,PT04M10.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,73,0022301047
0022301047,99,PT04M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,20,38,h,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022301047
0022301047,100,PT04M10.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Kleber FOR Exum,Substitution,,0,0,75,0022301047
0022301047,102,PT04M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76,0022301047
0022301047,103,PT04M08.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022301047
0022301047,104,PT03M59.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-31,101,11,Missed,1,,,0,v,MISS Washington 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78,0022301047
0022301047,105,PT03M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79,0022301047
0022301047,106,PT03M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-161,189,25,Made,1,21,20,41,h,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,80,0022301047
0022301047,108,PT03M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,81,0022301047
0022301047,110,PT03M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0022301047
0022301047,111,PT03M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,83,0022301047
0022301047,114,PT03M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Duarte FOR Barnes,Substitution,,0,0,84,0022301047
0022301047,115,PT03M23.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Irving FOR Washington,Substitution,,0,0,85,0022301047
0022301047,116,PT03M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Doncic,Substitution,,0,0,86,0022301047
0022301047,120,PT03M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,21,21,42,v,Hardaway Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022301047
0022301047,121,PT03M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,23,172,17,Missed,1,,,0,h,MISS Monk 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0022301047
0022301047,122,PT03M06.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022301047
0022301047,123,PT02M49.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,18,16,2,Made,1,21,23,44,v,Lively II 2' Layup (2 PTS) (Irving 1 AST),Made Shot,Layup Shot,1,2,90,0022301047
0022301047,125,PT02M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-4,45,5,Made,1,23,23,46,h,Murray 5' Turnaround Hook Shot (7 PTS) (Sabonis 5 AST),Made Shot,Turnaround Hook Shot,1,2,91,0022301047
0022301047,126,PT02M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,66,53,8,Made,1,23,25,48,v,Hardaway Jr. 8' Driving Floating Bank Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,92,0022301047
0022301047,128,PT02M12.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,93,0022301047
0022301047,130,PT02M12.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022301047
0022301047,132,PT02M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Len FOR Sabonis,Substitution,,0,0,95,0022301047
0022301047,133,PT02M12.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ellis FOR Mitchell,Substitution,,0,0,96,0022301047
0022301047,134,PT02M12.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Fox FOR Duarte,Substitution,,0,0,97,0022301047
0022301047,138,PT02M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,23,26,49,v,Hardaway Jr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,98,0022301047
0022301047,139,PT01M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-91,51,10,Missed,1,,,0,h,MISS Fox 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022301047
0022301047,140,PT01M54.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022301047
0022301047,141,PT01M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,162,155,22,Made,1,23,28,51,v,Irving 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,101,0022301047
0022301047,142,PT01M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,13,51,5,Missed,1,,,0,h,MISS Monk 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102,0022301047
0022301047,143,PT01M35.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022301047
0022301047,144,PT01M34.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,Made,1,25,28,53,h,Len Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,104,0022301047
0022301047,145,PT01M34.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,1,0,105,0022301047
0022301047,146,PT01M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-240,8,24,Made,1,25,31,56,v,Hardaway Jr. 24' 3PT Jump Shot (7 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,1,3,106,0022301047
0022301047,149,PT00M57.80S,1,1610612758,SAC,1628368,Fox,D. Fox,169,201,26,Made,1,28,31,59,h,Fox 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,107,0022301047
0022301047,151,PT00M46.10S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Jump Ball Ellis vs. Irving: Tip to Hardaway Jr.,Jump Ball,,0,0,108,0022301047
0022301047,154,PT00M35.10S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,109,0022301047
0022301047,154,PT00M35.10S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,110,0022301047
0022301047,156,PT00M23.30S,1,1610612758,SAC,1628370,Monk,M. Monk,-163,184,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301047
0022301047,157,PT00M19.40S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022301047
0022301047,158,PT00M16.50S,1,1610612758,SAC,1628368,Fox,D. Fox,32,48,6,Missed,1,,,0,h,MISS Fox 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113,0022301047
0022301047,159,PT00M14.80S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114,0022301047
0022301047,160,PT00M14.70S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,Missed,1,,,0,h,MISS Len Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115,0022301047
0022301047,161,PT00M12.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116,0022301047
0022301047,163,PT00M10.50S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Sabonis FOR Len,Substitution,,0,0,117,0022301047
0022301047,164,PT00M10.50S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Exum FOR Irving,Substitution,,0,0,118,0022301047
0022301047,167,PT00M00.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-40,110,12,Missed,1,,,0,h,MISS Fox 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119,0022301047
0022301047,168,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,120,0022301047
0022301047,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (10:32 PM EST),period,end,1,0,121,0022301047
0022301047,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (10:35 PM EST),period,start,0,0,122,0022301047
0022301047,179,PT11M43.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-224,-10,0,Made,1,31,31,62,h,Barnes 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,123,0022301047
0022301047,183,PT11M28.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-205,173,27,Made,1,31,34,65,v,Jones Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,124,0022301047
0022301047,185,PT11M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125,0022301047
0022301047,188,PT11M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,10,5,1,Missed,1,,,0,v,MISS Lively II 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,126,0022301047
0022301047,188,PT11M04.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,127,0022301047
0022301047,190,PT11M03.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022301047
0022301047,191,PT10M50.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-5,10,1,Missed,1,,,0,h,MISS Monk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022301047
0022301047,191,PT10M50.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,130,0022301047
0022301047,192,PT10M50.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,131,0022301047
0022301047,193,PT10M50.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len L.B.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Loose Ball,1,0,132,0022301047
