gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,,29:15,4,7,0.571,3,5,0.6,2,4,0.5,2,4,6,2,1,0,5,4,13,10.0,0012500021
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,17:59,3,5,0.6,0,0,0.0,1,1,1.0,0,6,6,4,0,0,2,2,7,1.0,0012500021
0012500021,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,,21:29,3,7,0.429,2,3,0.667,0,0,0.0,1,3,4,1,1,2,1,2,8,-4.0,0012500021
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,25:05,1,9,0.111,1,6,0.167,1,2,0.5,0,2,2,4,1,0,2,3,4,10.0,0012500021
0012500021,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,26:34,6,15,0.4,4,11,0.364,12,13,0.923,0,6,6,5,0,0,5,2,28,13.0,0012500021
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,21:54,2,5,0.4,2,4,0.5,2,3,0.667,0,6,6,2,0,0,4,0,8,-11.0,0012500021
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,19:48,5,11,0.455,3,9,0.333,3,3,1.0,3,2,5,1,1,1,3,5,16,16.0,0012500021
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,21:26,3,10,0.3,1,7,0.143,1,2,0.5,0,3,3,2,2,0,1,3,8,-6.0,0012500021
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,,,14:04,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,4,8,0.0,0012500021
0012500021,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,17:12,5,8,0.625,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,11,-2.0,0012500021
