gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012300058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,,21:00,4,8,0.5,1,2,0.5,4,4,1.0,3,1,4,2,2,0,0,2,13,-3.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,23:31,7,14,0.5,2,6,0.333,4,4,1.0,0,5,5,0,0,1,1,1,20,-1.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,23:47,1,10,0.1,0,3,0.0,3,4,0.75,3,2,5,3,0,1,0,6,5,-2.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,G,,,30:20,4,15,0.267,1,7,0.143,8,11,0.727,0,6,6,2,6,1,1,3,17,4.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,21:23,2,5,0.4,0,2,0.0,1,2,0.5,2,2,4,4,1,1,4,5,5,-15.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,20:42,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,3,2,0,-3.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,,16:38,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,4,4,-6.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,14:35,4,5,0.8,2,3,0.667,0,0,0.0,1,2,3,1,1,0,2,4,10,-6.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,23:12,8,15,0.533,0,2,0.0,3,3,1.0,3,5,8,0,1,0,1,0,19,-3.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,,14:24,1,6,0.167,0,4,0.0,1,1,1.0,2,3,5,1,0,1,1,1,3,-5.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,5:29,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-7.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1631309,Trevor,Hudgins,T. Hudgins,trevor-hudgins,,,,9:38,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,0,3,-6.0,0012300058
