gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400284,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,13:56,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,2,1,0,0,0,5,2.0,0022400284
0022400284,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,40:51,5,11,0.455,3,8,0.375,5,5,1.0,0,7,7,2,0,1,1,2,18,18.0,0022400284
0022400284,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,C,,,37:17,6,11,0.545,2,3,0.667,5,6,0.833,2,8,10,4,2,0,3,2,19,12.0,0022400284
0022400284,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,23:09,6,11,0.545,3,7,0.429,8,8,1.0,0,3,3,1,0,0,1,1,23,-5.0,0022400284
0022400284,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:13,10,18,0.556,4,8,0.5,7,7,1.0,1,4,5,7,2,0,3,4,31,-5.0,0022400284
0022400284,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,28:29,5,10,0.5,2,3,0.667,1,2,0.5,0,3,3,3,0,0,1,1,13,11.0,0022400284
0022400284,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,,29:31,3,9,0.333,2,7,0.286,0,2,0.0,0,2,2,0,0,0,0,3,8,-2.0,0022400284
0022400284,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,17:50,1,5,0.2,1,5,0.2,0,0,0.0,1,5,6,3,1,1,1,2,3,6.0,0022400284
0022400284,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,17:44,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,1,1,3,8,3.0,0022400284
0022400284,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400284
0022400284,1610612751,Brooklyn,Nets,BKN,nets,1642385,Cui,Yongxi,C. Yongxi,cui-yongxi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,F,,,27:42,5,10,0.5,2,5,0.4,1,1,1.0,0,4,4,1,1,1,2,4,13,-5.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,28:55,2,6,0.333,1,3,0.333,1,4,0.25,0,6,6,7,0,0,2,3,6,1.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,,17:05,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,2,8,-2.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,32:57,7,13,0.538,2,4,0.5,2,3,0.667,2,3,5,1,0,0,1,1,18,-8.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:28,8,17,0.471,8,16,0.5,4,4,1.0,0,4,4,7,1,0,3,0,28,-4.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,14:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,-13.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,16:07,6,8,0.75,3,5,0.6,0,0,0.0,1,1,2,1,0,2,0,2,15,1.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,16:44,3,12,0.25,2,8,0.25,1,1,1.0,1,2,3,1,2,0,0,1,9,-2.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,22:38,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,6,0,1,0,2,7,-10.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:31,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,0,2,0,1,3,4,7.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,21:48,4,9,0.444,0,2,0.0,0,0,0.0,4,5,9,4,2,0,0,2,8,-5.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400284
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400284
