gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400379,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,35:48,8,21,0.381,3,13,0.231,2,2,1.0,2,5,7,0,0,2,1,2,21,4.0,0022400379
0022400379,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,35:20,5,13,0.385,0,3,0.0,3,6,0.5,2,9,11,2,1,0,5,2,13,8.0,0022400379
0022400379,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,20:51,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,2,1,4,2,4,5,-6.0,0022400379
0022400379,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,20:00,7,11,0.636,4,8,0.5,0,0,0.0,0,0,0,1,1,0,2,1,18,3.0,0022400379
0022400379,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,32:32,8,14,0.571,2,5,0.4,0,0,0.0,1,1,2,5,4,0,3,4,18,8.0,0022400379
0022400379,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,30:56,6,12,0.5,2,5,0.4,2,4,0.5,0,3,3,8,1,0,1,0,16,4.0,0022400379
0022400379,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,16:13,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,3,2,0,11.0,0022400379
0022400379,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,9:08,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,0,-4.0,0022400379
0022400379,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,18:15,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,2,1,1,0,0,8,4.0,0022400379
0022400379,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,12:12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,3,12.0,0022400379
0022400379,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,11.0,0022400379
0022400379,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400379
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,37:36,7,15,0.467,2,9,0.222,2,2,1.0,0,3,3,5,2,0,6,2,18,-6.0,0022400379
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,28:48,4,10,0.4,2,6,0.333,0,0,0.0,3,3,6,1,0,0,0,3,10,-3.0,0022400379
