gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,37:52,7,14,0.5,0,1,0.0,4,4,1.0,0,3,3,4,2,0,0,3,18,2.0,0022300683
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,,16:28,3,4,0.75,1,2,0.5,1,1,1.0,1,4,5,2,1,0,1,3,8,-6.0,0022300683
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,35:00,10,17,0.588,0,0,0.0,0,0,0.0,3,8,11,1,1,1,1,3,20,-10.0,0022300683
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,38:28,10,19,0.526,4,9,0.444,0,0,0.0,0,3,3,5,0,0,3,0,24,-11.0,0022300683
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,35:44,5,12,0.417,2,6,0.333,2,2,1.0,1,5,6,6,1,0,3,3,14,9.0,0022300683
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,22:00,6,11,0.545,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,1,15,5.0,0022300683
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,,22:43,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,2,4,0.0,0022300683
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,13:00,4,6,0.667,2,2,1.0,0,0,0.0,2,2,4,1,1,0,1,3,10,13.0,0022300683
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,18:45,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,1,1,0,0,2,6,13.0,0022300683
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300683
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300683
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300683
