gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300350,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,,31:29,9,21,0.429,5,11,0.455,4,4,1.0,0,3,3,4,1,1,1,3,27,22.0,0022300350
0022300350,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,26:38,12,18,0.667,2,5,0.4,2,2,1.0,1,1,2,1,1,0,3,2,28,27.0,0022300350
0022300350,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,26:00,7,10,0.7,0,0,0.0,4,5,0.8,4,12,16,3,0,3,0,2,18,27.0,0022300350
0022300350,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,,28:10,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,1,0,1,1,0,4,10.0,0022300350
0022300350,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,28:21,12,16,0.75,8,11,0.727,3,3,1.0,0,3,3,9,1,1,1,2,35,32.0,0022300350
0022300350,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,17:03,4,6,0.667,0,0,0.0,2,4,0.5,3,1,4,5,1,1,1,2,10,-2.0,0022300350
0022300350,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,18:18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,-9.0,0022300350
0022300350,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,21:56,1,4,0.25,0,0,0.0,2,2,1.0,5,4,9,0,0,2,2,2,4,0.0,0022300350
0022300350,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,29:47,6,11,0.545,4,6,0.667,3,3,1.0,0,3,3,0,0,0,0,1,19,23.0,0022300350
0022300350,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0,0022300350
0022300350,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,6:09,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-5.0,0022300350
0022300350,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300350
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,,30:03,5,9,0.556,3,7,0.429,1,2,0.5,0,0,0,4,0,1,2,2,14,-12.0,0022300350
0022300350,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,30:23,6,8,0.75,2,3,0.667,0,0,0.0,1,2,3,4,0,2,0,3,14,-26.0,0022300350
0022300350,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,24:37,6,9,0.667,0,0,0.0,3,5,0.6,2,2,4,2,0,1,0,1,15,-21.0,0022300350
