gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400306,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,34:06,5,13,0.385,2,4,0.5,7,8,0.875,1,8,9,3,0,0,2,1,19,-11.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:03,7,15,0.467,1,5,0.2,2,2,1.0,1,1,2,6,0,1,3,3,17,-11.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:18,3,11,0.273,2,8,0.25,4,4,1.0,1,5,6,2,0,1,2,3,12,-10.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,14:45,6,11,0.545,2,5,0.4,0,0,0.0,0,2,2,4,2,0,0,2,14,5.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,36:54,3,10,0.3,2,9,0.222,0,0,0.0,1,1,2,7,1,0,2,0,8,-6.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,22:03,6,9,0.667,1,1,1.0,2,2,1.0,1,3,4,4,1,0,2,3,15,1.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,22:05,7,10,0.7,1,4,0.25,1,2,0.5,0,8,8,1,1,0,2,2,16,-13.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,24:34,2,2,1.0,1,1,1.0,4,6,0.667,0,7,7,0,2,1,0,2,9,-14.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,9:29,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,5,5,-14.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,7:02,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,6,-4.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1629650,Moses,Brown,M. Brown,moses-brown,,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1641803,Tristen,Newton,T. Newton,tristen-newton,,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400306
0022400306,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,25:40,5,9,0.556,3,7,0.429,0,0,0.0,1,5,6,1,0,0,1,3,13,9.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:21,8,14,0.571,3,6,0.5,6,6,1.0,0,8,8,0,2,3,1,2,25,18.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,,23:34,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,3,8,6.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,30:01,7,15,0.467,2,8,0.25,0,0,0.0,0,6,6,6,1,0,1,4,16,18.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,26:48,6,13,0.462,2,7,0.286,5,6,0.833,0,2,2,8,1,1,0,2,19,13.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,13:37,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,0,6,5.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,6:23,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,25:10,6,9,0.667,3,5,0.6,0,0,0.0,1,3,4,6,1,0,0,2,15,4.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,,,23:16,4,8,0.5,1,3,0.333,7,8,0.875,0,1,1,6,1,0,3,2,16,7.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,21:38,4,6,0.667,0,1,0.0,3,6,0.5,2,1,3,5,1,1,1,2,11,1.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,11:26,2,7,0.286,0,4,0.0,0,0,0.0,1,0,1,2,0,0,2,1,4,-2.0,0022400306
0022400306,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,1:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0,0022400306
