gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400316,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,36:26,5,14,0.357,0,3,0.0,9,12,0.75,2,8,10,3,3,0,1,0,19,-12.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,34:38,4,9,0.444,2,5,0.4,0,0,0.0,2,2,4,5,0,1,1,2,10,-12.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,33:22,6,18,0.333,1,4,0.25,2,2,1.0,2,6,8,5,1,0,3,1,15,-17.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,20:25,2,9,0.222,0,6,0.0,1,1,1.0,1,2,3,3,0,0,0,2,5,-20.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,35:02,6,19,0.316,2,10,0.2,5,6,0.833,0,5,5,4,0,0,2,2,19,-17.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,10:19,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,22:13,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-13.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,12:06,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,2,5,-6.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,20:39,3,6,0.5,2,2,1.0,0,0,0.0,3,1,4,2,2,0,1,1,8,-2.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400316
0022400316,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400316
0022400316,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,,13:28,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,10.0,0022400316
0022400316,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,36:06,7,21,0.333,3,12,0.25,1,1,1.0,1,10,11,4,1,0,6,2,18,13.0,0022400316
0022400316,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,27:12,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,0,6,1,3,6,14.0,0022400316
0022400316,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,31:10,8,21,0.381,4,11,0.364,9,10,0.9,4,3,7,4,1,0,2,2,29,23.0,0022400316
