gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,F,,,21:12,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,2,1,0,1,0,8,7.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,18:51,3,9,0.333,1,3,0.333,4,4,1.0,1,1,2,1,1,0,4,2,11,-8.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,,17:27,2,5,0.4,0,0,0.0,0,0,0.0,5,6,11,1,0,1,2,1,4,1.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,24:29,8,13,0.615,6,8,0.75,0,0,0.0,1,3,4,2,1,0,1,2,22,1.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,,20:20,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,0,0,4,2,4,-5.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,10:26,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,7.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,13:48,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,2,1,0,1,2,8,3.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,22:18,8,13,0.615,2,4,0.5,1,1,1.0,0,3,3,2,0,1,4,2,19,16.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,15:25,0,2,0.0,0,2,0.0,1,3,0.333,0,0,0,1,0,1,1,2,1,11.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,23:35,5,12,0.417,3,10,0.3,0,0,0.0,1,4,5,1,1,0,2,4,13,23.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,,20:59,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,2,1,0,1,1,7,26.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,12:11,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,1,2,0,0,0,10,9.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,,11:33,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,1,8,17.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,2,2,17.0,0012400027
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027
