gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022401073,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,23:18,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,2,0,1,2,2,-11.0,0022401073
0022401073,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,34:16,7,12,0.583,1,6,0.167,3,5,0.6,2,11,13,1,2,0,3,3,18,-17.0,0022401073
0022401073,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,C,,,25:51,2,5,0.4,0,0,0.0,3,3,1.0,7,3,10,1,1,0,2,2,7,-31.0,0022401073
0022401073,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,23:02,8,18,0.444,1,4,0.25,3,4,0.75,1,0,1,2,1,0,3,3,20,-30.0,0022401073
0022401073,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,31:33,0,7,0.0,0,2,0.0,3,4,0.75,0,3,3,7,1,0,1,0,3,-18.0,0022401073
0022401073,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,35:06,5,17,0.294,2,8,0.25,6,6,1.0,2,2,4,4,1,0,2,1,18,-17.0,0022401073
0022401073,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,,16:19,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-20.0,0022401073
0022401073,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,20:22,4,7,0.571,0,3,0.0,2,2,1.0,1,3,4,1,0,0,2,2,10,-18.0,0022401073
0022401073,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,22:12,5,12,0.417,2,6,0.333,0,0,0.0,1,4,5,1,2,0,3,4,12,-2.0,0022401073
0022401073,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,8:01,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-16.0,0022401073
