gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300869,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,37:05,10,10,1.0,5,5,1.0,0,0,0.0,0,10,10,4,1,1,1,0,25,4.0,0022300869
0022300869,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,34:41,8,16,0.5,1,4,0.25,1,1,1.0,5,4,9,5,1,0,1,2,18,10.0,0022300869
0022300869,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:56,16,25,0.64,1,5,0.2,2,2,1.0,2,8,10,7,0,1,3,1,35,16.0,0022300869
0022300869,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,23:59,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,1,2,2,1,2,9.0,0022300869
0022300869,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:26,11,23,0.478,1,5,0.2,1,2,0.5,0,6,6,11,1,0,2,2,24,6.0,0022300869
0022300869,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,31:00,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,3,1,0,0,0,13,8.0,0022300869
0022300869,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,15:55,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,3,0,0,7,-3.0,0022300869
0022300869,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,11:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0,0022300869
0022300869,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,8:51,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-3.0,0022300869
0022300869,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300869
