gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022301207,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,35:23,7,16,0.438,1,1,1.0,4,5,0.8,0,2,2,8,1,0,0,2,19,5.0,0022301207
0022301207,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,31:01,9,16,0.563,4,7,0.571,2,4,0.5,2,10,12,3,0,1,0,1,24,17.0,0022301207
0022301207,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,,33:28,5,9,0.556,2,3,0.667,3,3,1.0,3,9,12,4,3,1,1,3,15,27.0,0022301207
0022301207,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,32:08,9,19,0.474,3,10,0.3,0,0,0.0,1,5,6,7,1,0,0,1,21,33.0,0022301207
0022301207,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,27:34,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,3,0,2,2,2,3,7.0,0022301207
0022301207,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,,14:32,2,5,0.4,1,4,0.25,3,3,1.0,1,1,2,4,0,0,0,2,8,-18.0,0022301207
0022301207,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,32:07,6,13,0.462,1,4,0.25,2,2,1.0,0,0,0,2,0,0,2,2,15,-16.0,0022301207
0022301207,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,30:29,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,2,0,0,1,3,7,-7.0,0022301207
0022301207,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.0,0022301207
0022301207,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301207
0022301207,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301207
0022301207,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301207
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,39:01,8,13,0.615,5,10,0.5,2,2,1.0,1,7,8,6,1,1,2,2,23,-9.0,0022301207
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,35:44,9,13,0.692,1,1,1.0,11,11,1.0,1,3,4,6,0,1,2,1,30,-9.0,0022301207
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,27:36,1,2,0.5,0,0,0.0,0,2,0.0,1,5,6,1,0,4,0,2,2,-12.0,0022301207
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,33:30,5,17,0.294,2,7,0.286,0,0,0.0,3,8,11,5,0,1,3,2,12,-25.0,0022301207
0022301207,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,34:36,4,18,0.222,1,5,0.2,0,0,0.0,2,3,5,5,0,0,3,5,9,-6.0,0022301207
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,25:09,5,11,0.455,3,7,0.429,2,2,1.0,0,2,2,2,0,0,1,3,15,7.0,0022301207
