gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,35:31,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,3,6,-1.0,0022500905
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,,23:50,3,9,0.333,0,5,0.0,2,2,1.0,0,9,9,0,0,0,1,2,8,11.0,0022500905
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,37:20,6,15,0.4,3,6,0.5,1,2,0.5,0,6,6,2,0,1,1,4,16,7.0,0022500905
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,28:50,9,15,0.6,1,3,0.333,2,3,0.667,1,5,6,5,2,0,1,0,21,-3.0,0022500905
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,37:35,11,19,0.579,2,7,0.286,6,8,0.75,1,2,3,5,2,0,1,1,30,11.0,0022500905
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,17:03,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,2,2,0,1,3,4,0.0,0022500905
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,20:34,5,12,0.417,1,5,0.2,0,0,0.0,0,2,2,1,0,0,2,3,11,-7.0,0022500905
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,29:25,2,2,1.0,0,0,0.0,5,10,0.5,2,9,11,1,1,2,2,5,9,-8.0,0022500905
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,9:52,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,1,0,0.0,0022500905
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500905
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500905
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500905
0022500905,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,,31:43,5,20,0.25,1,8,0.125,1,2,0.5,0,3,3,3,1,0,1,1,12,-5.0,0022500905
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,18:13,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,3,3,-15.0,0022500905
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,36:07,5,5,1.0,0,0,0.0,0,1,0.0,3,6,9,4,1,1,1,2,10,3.0,0022500905
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,32:00,9,21,0.429,2,7,0.286,7,7,1.0,0,6,6,2,2,1,4,2,27,2.0,0022500905
0022500905,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,25:10,1,6,0.167,1,5,0.2,2,2,1.0,1,1,2,5,0,0,1,2,5,-7.0,0022500905
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,11:57,1,1,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,4,2,2,-5.0,0022500905
0022500905,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,32:36,6,19,0.316,5,16,0.313,4,4,1.0,1,1,2,8,1,0,2,3,21,9.0,0022500905
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,23:37,3,7,0.429,0,2,0.0,0,0,0.0,3,8,11,1,2,1,0,1,6,7.0,0022500905
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,11:08,2,3,0.667,1,2,0.5,0,2,0.0,1,2,3,1,0,0,0,1,5,-2.0,0022500905
0022500905,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,17:29,3,4,0.75,2,2,1.0,4,7,0.571,3,1,4,0,0,0,0,2,12,3.0,0022500905
0022500905,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500905
