gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294583,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,,28:20,8,16,0.5,1,6,0.167,0,0,0.0,1,4,5,5,0,0,0,2,17,-6.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294592,Jonathan,Mor,J. Mor,jonathan-mor,F,,,17:59,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,0,0,0,1,0,4,-16.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294585,Bruno,Caboclo,B. Caboclo,bruno-caboclo,C,,,26:10,3,7,0.429,0,1,0.0,2,2,1.0,3,4,7,0,0,2,0,0,8,-23.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294596,Dakarai,Tucker,D. Tucker,dakarai-tucker,G,,,26:06,5,16,0.313,4,13,0.308,0,0,0.0,0,1,1,3,0,0,1,1,14,-25.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294597,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,G,,,19:14,6,11,0.545,1,3,0.333,4,4,1.0,0,0,0,4,2,0,3,2,17,0.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294581,Eidan,Alber,E. Alber,eidan-alber,,,,17:16,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,5,1,0,1,1,5,-8.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294587,Julien,Ducree,J. Ducree,julien-ducree,,,,14:30,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,1,1,2,6,-4.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294586,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,,18:49,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,1,0,2,8,-1.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294595,Jason,Siggers,J. Siggers,jason-siggers,,,,15:12,5,10,0.5,1,6,0.167,1,1,1.0,1,2,3,0,0,1,1,3,12,-19.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294582,Yonatan,Atias,Y. Atias,yonatan-atias,,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294588,Ashton,Hagans,A. Hagans,ashton-hagans,,,,15:43,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,1,1,2,2,0,-14.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294589,Ori,Hai,O. Hai,ori-hai,,,,14:52,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,-20.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294584,Yoav,Berman,Y. Berman,yoav-berman,,,,10:46,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,1,2,6,-13.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294594,Jared,Ruiz,J. Ruiz,jared-ruiz,,,,6:16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294591,Nathan,Missia-Dio,N. Missia-Dio,nathan-missia-dio,,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294590,Alex,Leder,A. Leder,alex-leder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300029
0012300029,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294593,Yogev,Ohayon,Y. Ohayon,yogev-ohayon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,,20:04,2,9,0.222,1,1,1.0,2,2,1.0,2,1,3,2,0,0,1,0,7,0.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,23:55,8,20,0.4,6,13,0.462,1,2,0.5,0,3,3,1,0,0,1,1,23,8.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,,20:30,8,10,0.8,0,0,0.0,0,1,0.0,6,4,10,0,1,0,1,4,16,10.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,22:58,4,6,0.667,4,6,0.667,3,3,1.0,0,3,3,6,0,0,0,0,15,11.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,21:55,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,9,1,0,2,0,6,11.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,15:23,4,5,0.8,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,2,10,1.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,17:16,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,0,5,12.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,8:21,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,12,10.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,19:44,2,9,0.222,1,6,0.167,2,2,1.0,1,0,1,1,1,1,0,0,7,19.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,,24:07,2,8,0.25,1,3,0.333,0,0,0.0,4,10,14,2,1,0,3,1,5,34.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,16:08,3,5,0.6,0,1,0.0,6,7,0.857,0,5,5,2,0,1,2,2,12,16.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,,16:08,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,2,1,0,0,0,9,16.0,0012300029
0012300029,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,12:00,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,8,13.0,0012300029
