gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400651,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:02,7,11,0.636,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,17,21.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,24:28,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,1,2,0,1,4,9,20.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,41:24,8,10,0.8,1,1,1.0,4,8,0.5,6,16,22,10,0,0,6,5,21,29.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,34:14,8,15,0.533,0,6,0.0,0,0,0.0,0,6,6,9,1,1,4,5,16,30.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,36:49,11,19,0.579,4,7,0.571,4,4,1.0,0,1,1,7,0,0,0,4,30,0.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,6:32,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,30:15,4,9,0.444,3,6,0.5,0,0,0.0,1,0,1,2,3,2,1,1,11,4.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,15:02,2,3,0.667,0,1,0.0,0,2,0.0,2,3,5,0,1,1,1,1,4,-18.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-14.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,9:36,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,3,2,8.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400651
0022400651,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,39:49,4,16,0.25,0,6,0.0,7,7,1.0,0,2,2,4,1,0,2,3,15,-25.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,12:28,2,7,0.286,2,7,0.286,0,0,0.0,0,1,1,0,0,0,1,0,6,-7.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,24:56,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,3,1,1,2,6,6,-20.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,22:43,4,10,0.4,2,7,0.286,0,2,0.0,0,2,2,3,0,0,0,4,10,-1.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:19,4,11,0.364,2,5,0.4,9,10,0.9,1,3,4,3,0,1,3,3,19,-18.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,22:24,1,7,0.143,1,5,0.2,2,3,0.667,1,1,2,0,2,0,1,1,5,-12.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,24:18,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,1,8,0.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,23:04,4,7,0.571,0,0,0.0,4,4,1.0,7,3,10,1,3,1,0,1,12,6.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,29:18,5,10,0.5,1,1,1.0,4,4,1.0,3,5,8,2,2,0,5,1,15,10.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,11:41,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-3.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400651
0022400651,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400651
