gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,33:34,7,8,0.875,4,5,0.8,0,0,0.0,3,6,9,0,0,1,2,2,18,4.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:15,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,2,2,0,0,2,8,6.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:07,9,32,0.281,2,7,0.286,2,2,1.0,5,10,15,10,1,0,4,2,22,1.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,34:10,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,1,3,2.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,29:11,10,18,0.556,2,7,0.286,1,1,1.0,0,0,0,6,1,1,1,4,23,2.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,18:49,4,10,0.4,3,4,0.75,3,4,0.75,0,1,1,3,1,0,2,1,14,-11.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,16:18,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,3,1,1,1,1,2,-15.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,15:59,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,3,8,-17.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,12:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,4,0,-9.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:44,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,4,-8.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301215
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,37:41,8,16,0.5,1,3,0.333,0,0,0.0,1,3,4,5,1,1,2,2,17,-8.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,,38:14,8,20,0.4,5,9,0.556,4,4,1.0,1,7,8,1,0,1,2,1,25,11.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,26:42,4,7,0.571,0,0,0.0,2,6,0.333,2,7,9,0,2,1,0,3,10,-6.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,,19:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-16.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,32:08,6,10,0.6,2,3,0.667,6,7,0.857,0,1,1,11,3,1,4,0,20,6.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,15:52,4,8,0.5,0,2,0.0,1,2,0.5,4,4,8,1,0,2,1,1,9,3.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,20:46,3,8,0.375,2,4,0.5,0,0,0.0,5,6,11,0,0,3,1,2,8,14.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,31:38,5,12,0.417,1,3,0.333,6,6,1.0,0,5,5,2,1,0,1,0,17,24.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,17:10,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,4,3,17.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301215
0022301215,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301215
