gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,20:13,1,6,0.167,0,0,0.0,6,6,1.0,4,1,5,3,0,0,4,1,8,-17.0,0022401169
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,18:45,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,1,0,2,7,-27.0,0022401169
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,17:13,4,9,0.444,2,4,0.5,0,2,0.0,0,3,3,3,0,0,6,4,10,-17.0,0022401169
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,G,,,12:49,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,4,1,0,1,2,0,-26.0,0022401169
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,29:58,5,14,0.357,4,12,0.333,2,2,1.0,1,0,1,2,1,0,1,5,16,-15.0,0022401169
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,27:48,7,15,0.467,3,6,0.5,1,2,0.5,1,5,6,3,1,1,0,3,18,2.0,0022401169
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,,29:15,4,11,0.364,3,6,0.5,2,2,1.0,1,10,11,6,0,0,2,3,13,3.0,0022401169
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,9:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0,0022401169
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,9:02,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,0.0,0022401169
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,24:18,6,10,0.6,6,10,0.6,2,4,0.5,0,4,4,3,1,0,0,1,20,0.0,0022401169
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,25:27,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,5,2,0,1,1,5,4.0,0022401169
