gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400825,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,36:12,6,14,0.429,4,9,0.444,7,7,1.0,2,2,4,1,0,3,3,1,23,-17.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,36:57,5,13,0.385,0,2,0.0,4,4,1.0,3,2,5,1,2,0,4,1,14,-15.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,23:55,4,7,0.571,0,2,0.0,0,1,0.0,5,10,15,3,0,1,0,2,8,-5.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,35:29,4,19,0.211,0,9,0.0,3,3,1.0,0,6,6,3,2,0,4,0,11,-4.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,24:04,3,6,0.5,0,3,0.0,0,0,0.0,1,0,1,2,1,0,2,0,6,-5.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,21:01,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,2,1,0,3,1,3,3.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,28:00,2,4,0.5,1,1,1.0,9,10,0.9,2,3,5,2,0,0,1,3,14,2.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,27:14,1,12,0.083,1,8,0.125,2,2,1.0,1,4,5,1,2,0,0,1,5,-13.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,7:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400825
0022400825,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,26:27,1,8,0.125,0,3,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-1.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,15:48,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,3,0,1,2,1,9,7.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,28:54,7,10,0.7,2,3,0.667,1,2,0.5,1,7,8,3,2,0,2,1,17,10.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,33:48,5,12,0.417,0,3,0.0,0,0,0.0,2,9,11,2,7,0,2,4,10,7.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,37:48,4,14,0.286,0,7,0.0,3,3,1.0,0,3,3,14,0,1,4,2,11,26.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,23:38,4,9,0.444,3,7,0.429,0,0,0.0,0,5,5,1,0,0,0,5,11,-2.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,28:23,5,12,0.417,1,4,0.25,4,4,1.0,2,2,4,2,1,0,1,2,15,5.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,26:08,6,9,0.667,2,5,0.4,1,3,0.333,1,1,2,2,1,0,3,2,15,6.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,,19:06,4,8,0.5,0,0,0.0,0,0,0.0,5,6,11,1,2,0,1,4,8,2.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400825
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400825
