gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400057,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,10:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,0,0,-12.0,0012400057
0012400057,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-7.0,0012400057
0012400057,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400057
0012400057,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400057
0012400057,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400057
0012400057,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400057
0012400057,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,7:49,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,7:49,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,2,6,5.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,5.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,7:49,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,4,1,0,0,1,6,5.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,19:15,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,5,1,0,4,3,2,1.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,24:33,3,7,0.429,1,2,0.5,1,2,0.5,0,6,6,3,1,1,2,3,8,2.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,18:44,6,11,0.545,5,10,0.5,1,1,1.0,1,2,3,2,0,0,1,2,18,1.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,10:20,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,1,6,-4.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,0,-3.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,24:23,5,15,0.333,3,8,0.375,0,1,0.0,0,2,2,2,2,1,2,2,13,7.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,17:33,3,9,0.333,0,1,0.0,0,0,0.0,1,8,9,2,2,0,1,5,6,3.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,13:45,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,1,2,0,0,0,6,3.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,20:12,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,2,1,1,2,2,7,11.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1631322,Javante,McCoy,J. McCoy,javante-mccoy,,,,16:06,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,2,2,0,1,1,4,12.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1642401,Aaron,Estrada,A. Estrada,aaron-estrada,,,,11:06,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,1,7,10.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,,,10:25,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,12.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400057
0012400057,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400057
