gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400200,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,36:10,9,14,0.643,3,6,0.5,0,0,0.0,2,5,7,3,2,0,0,3,21,2.0,0022400200
0022400200,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,30:28,6,15,0.4,1,3,0.333,0,2,0.0,0,6,6,3,2,1,4,2,13,-11.0,0022400200
0022400200,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,30:09,1,6,0.167,0,0,0.0,3,6,0.5,2,10,12,3,0,3,4,2,5,0.0,0022400200
0022400200,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,34:01,5,12,0.417,2,5,0.4,3,4,0.75,0,0,0,2,1,0,0,1,15,13.0,0022400200
0022400200,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,26:07,8,18,0.444,3,8,0.375,2,2,1.0,1,2,3,4,1,0,1,2,21,-6.0,0022400200
0022400200,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,21:56,2,9,0.222,1,5,0.2,2,4,0.5,2,2,4,4,0,0,0,2,7,2.0,0022400200
0022400200,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,23:60,6,12,0.5,0,4,0.0,2,3,0.667,3,3,6,0,1,0,0,2,14,0.0,0022400200
0022400200,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,0,-11.0,0022400200
0022400200,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,13:57,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,2,3,-3.0,0022400200
0022400200,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022400200
0022400200,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,5,4,9.0,0022400200
0022400200,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,28:30,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,4,4,-4.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,18:56,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,0,0,1,0,5,4,-5.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,38:20,7,12,0.583,0,0,0.0,0,0,0.0,2,10,12,1,2,3,1,3,14,-6.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,35:03,7,14,0.5,3,6,0.5,7,9,0.778,0,3,3,3,1,1,3,2,24,0.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,34:09,5,17,0.294,2,8,0.25,12,13,0.923,1,11,12,7,1,0,4,2,24,-2.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,19:53,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,1,7,-4.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,21:34,5,9,0.556,2,2,1.0,3,6,0.5,0,6,6,5,1,0,2,2,15,7.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,23:05,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,8.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,16:49,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,0,2,0,0,7,16.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400200
0022400200,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400200
